,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
631,4e0d39c72e4050c275ccd9cbe4740688ebbdc668,0.6414392155679964,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,445734571.0,1837748018,2024-01-31 13:38:39,1369328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
632,565b02f65aca5a3b23319ab431e64274edb1a42e,0.6666402138158043,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,445738537.0,1837774493,2024-01-31 15:28:53,1369369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
633,e460328d108d4f489ddeb309607b66a11b1f8eac,0.6440155150595075,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,445742655.0,1837811483,2024-01-31 18:40:20,1369547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
634,c8363b8425c6bbed0884c0e294f2e345365e500a,0.6505690287722103,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,445736672.0,1837760239,2024-01-31 19:43:21,1369595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
635,e98c8386087ddb2af9037734fa58033a1020756c,0.6365155473902977,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,445411565.0,1836314352,2024-01-31 19:51:02,1369600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
636,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,0.7937190808178176,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,445409243.0,1836278248,2024-01-31 19:52:12,1369605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
637,ad203e66852383f625e1c40a24f1486ce811f053,0.7607373970548652,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,445473859.0,1836644309,2024-02-01 09:17:30,1369924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
638,828272c423683913577d66e2e1246f33d50c4b8e,0.551206023755455,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,445481063.0,1836671021,2024-02-01 09:55:18,1369960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
639,49d14b310e92729c505231844bd7849442cf26f9,0.647210059446885,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,445501452.0,1836718156,2024-02-01 11:40:29,1370025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
640,7fdcb4812fde5b6100168d0f55a31f1b77644044,0.792957347977393,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,445545473.0,1836972793,2024-02-01 14:02:56,1370098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
641,4433675287c19d1febab18a61d020c28e9fbe778,0.6176351723306315,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,445532183.0,1836830677,2024-02-01 14:13:24,1370108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
642,c51c59c74488225b3f0a6446e13296789a5fddee,0.6149481062544293,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,445546597.0,1837003111,2024-02-01 14:19:11,1370117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
643,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,0.5160749183993305,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,445536110.0,1836874280,2024-02-01 14:35:28,1370134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
644,39a24ad65fa1c188491f77f5989116325ece07c0,0.691199608651277,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,445537864.0,1836882356,2024-02-01 14:45:34,1370145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
645,4981454a7cb64ddb865b16a2e340da23010c0234,0.7419435087602348,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,445540905.0,1836917090,2024-02-01 14:55:52,1370155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
646,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,0.6479136856038314,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,445544529.0,1836960023,2024-02-01 15:13:15,1370168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
647,c9147db5b900da6c93e1ef516fcee4d9375322ac,0.6693884824047549,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,445551389.0,1837033926,2024-02-01 15:45:31,1370182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
648,9fde9b753918580c63434a4056f7a0cfc2bbefda,0.7602784867556194,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,445561413.0,1837070349,2024-02-01 16:34:05,1370232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
649,a8f990a1461e92ea29b178d183739ab4279d355b,0.7329774635310953,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,445652430.0,1837412387,2024-02-02 09:03:54,1370723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
650,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,0.6807159494064612,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,445655745.0,1837422352,2024-02-02 09:16:30,1370728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
651,65e97ce57cfd31a3e82dc14bf1a4e12b893467a5,0.8041935835481251,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,446236328.0,1840017765,2024-02-02 13:23:07,1370823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
652,6b188bc6018b6ae663c50ce4264249f2208dca31,0.5429896734252093,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,446236177.0,1840017586,2024-02-02 13:30:35,1370825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
653,5400c818413bd09a59d573c671ec0dfd3d4ff648,0.6979404764153969,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,446234222.0,1840000620,2024-02-02 16:19:47,1370941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
654,64e11ca34d9d65cc1f5af05b06fec053f922300a,0.7003651415619423,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,446239383.0,1840040098,2024-02-02 16:37:24,1370960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
655,2a92c9f6ad73c6919eca1fda86f98e644f90bced,0.8561557602947358,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,445741410.0,1837789734,2024-02-02 18:17:20,1371042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
656,7514647daa8f9fce23b12cb76cda187c12c65ec9,0.7556066145046483,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,445813760.0,1838088150,2024-02-03 09:17:37,1371371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
657,b90706774a91a89aad7410bc904246d5f0cc89d6,0.6034866035608211,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,445854107.0,1838288087,2024-02-04 07:01:15,1371494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
658,97a9e1afca4b4f861b1f512ecb74d9beae03701f,0.659439378990025,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,445854473.0,1838301396,2024-02-04 07:10:52,1371498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
659,2e2c077318b2178732ec140527e75b30638a12c7,0.5583324294934933,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,445862575.0,1838337711,2024-02-04 09:20:23,1371504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
660,b65739114a8d799c15f643b020b341e2822d28c3,0.6541332124508035,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,445924895.0,1838744290,2024-02-05 08:56:25,1371648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
661,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,0.6699405331252857,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,445929132.0,1838766165,2024-02-05 09:17:25,1371659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
662,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,0.6632416801901799,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,446101512.0,1839499934,2024-02-06 08:23:02,1372463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
663,7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,0.609409596410468,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,446117812.0,1839606649,2024-02-06 09:14:55,1372486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
664,88875300ae7440640f4c3c699b32b8dfac80f396,0.664357036420193,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,446111074.0,1839535956,2024-02-06 09:19:06,1372488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
665,6839f8c0d14e712d154a0c8c37fc55087e65f252,0.6544522838355427,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,446116446.0,1839589261,2024-02-06 10:09:38,1372523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
666,a778bae14c05a2fbe1ba67854cec9accdad55bb3,0.6694106322530162,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,446140649.0,1839634976,2024-02-06 11:38:33,1372580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
667,65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,0.7040922789643469,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,446155000.0,1839690146,2024-02-06 12:51:40,1372610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
668,5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,0.6115407794323886,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,446156886.0,1839707138,2024-02-06 12:53:03,1372613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
669,d2c9c9c08cc1f40358a5d2292ddf2a06d364b36f,0.6532421509069399,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,446166567.0,1839749930,2024-02-06 12:54:32,1372616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
670,0f621f6f45f23281875371b9b4ed76fe855e10ce,0.613663474265759,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,446164781.0,1839723723,2024-02-06 13:21:23,1372641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
671,fdc4382bbff93e443cb4f76c802464c452a1c722,0.6423463641817984,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,446185680.0,1839809193,2024-02-06 14:10:46,1372680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
672,a0dafd6bb65c8b87928ff36551826cf901a6ff09,0.621571063372989,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,446177491.0,1839770443,2024-02-06 14:28:58,1372692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
673,c1ef3ef6dd3f38275d611b90c8ef24e0b15cc720,0.6494440641974464,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,446207029.0,1839888340,2024-02-06 17:18:58,1372811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
674,a55f4e64f3a796aac14d741f6a0e9f82e3f768e1,0.6369285638787954,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,446208842.0,1839908496,2024-02-06 17:25:35,1372823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
675,5cb029591fdb20d1b3fc101ab5f982f71ae93ea9,0.7236312152738051,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,446232514.0,1839995879,2024-02-06 18:19:27,1372868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
676,945276c7a9a1f818cd476baf76784dacf0786d2a,0.7008449969286179,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,446235555.0,1840015968,2024-02-06 19:41:20,1372956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
677,ba9cc6824f222a00819ee368fd177b9a9e1a1ca4,0.6398463010990785,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,446243434.0,1840084740,2024-02-06 19:56:07,1372970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
