,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
334,70b3d048171ce75923409d3d9d0b2d7752cacbb9,0.3246554364471663,mozilla-beta,4408250,13,460eaef71e382dfdd404ce7ab4b19a6444c9fd08,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,,1780415158,2023-10-25 20:12:08,1322523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
335,31e780c0f9412435072db1cdb1a74a46766ddcff,0.28866768759571215,mozilla-beta,4408250,13,460eaef71e382dfdd404ce7ab4b19a6444c9fd08,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,,1780589177,2023-10-26 01:42:12,1322720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
336,d0592eb71b49011c614d86db88b6673c5f23485f,0.29249617151607943,mozilla-beta,4408250,13,460eaef71e382dfdd404ce7ab4b19a6444c9fd08,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,,1780655645,2023-10-26 01:59:39,1322727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
337,09df940b02395fb242a2aff8bae0a1fc78f1a0ec,0.380551301684533,mozilla-beta,4408250,13,460eaef71e382dfdd404ce7ab4b19a6444c9fd08,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,,1780861074,2023-10-26 09:18:57,1322855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
338,0970ac067962ef702919bed3c130ff4577c5a618,0.35758039816232756,mozilla-beta,4408250,13,460eaef71e382dfdd404ce7ab4b19a6444c9fd08,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,,1781091385,2023-10-26 14:06:49,1323016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
339,a4b470ebb6b18254694693aa28a4019d425e5157,0.2810107197549767,mozilla-beta,4408250,13,460eaef71e382dfdd404ce7ab4b19a6444c9fd08,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,,1781312993,2023-10-26 18:12:41,1323171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
340,34202f0fbcf07f89f3bdcefc5b6f0ba8728daf54,0.33231240428790176,mozilla-beta,4408250,13,460eaef71e382dfdd404ce7ab4b19a6444c9fd08,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,,1781478671,2023-10-26 21:02:35,1323277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
341,c9e3fb5ed0f44a04ac88882c5481a60a2a30e222,0.3062787136294025,mozilla-beta,4408250,13,460eaef71e382dfdd404ce7ab4b19a6444c9fd08,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,,1781404011,2023-10-26 21:13:50,1323289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
342,bf57d88eb2a3a61a5fa08f1a445dd7351f6e2b1d,0.30934150076569633,mozilla-beta,4408250,13,460eaef71e382dfdd404ce7ab4b19a6444c9fd08,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,,1781563177,2023-10-27 02:28:31,1323398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
343,b1cb7e7b034cc16c98f513f848eb36ea5df27c09,0.23660030627871276,mozilla-beta,4408250,13,460eaef71e382dfdd404ce7ab4b19a6444c9fd08,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,,1781745668,2023-10-27 09:19:01,1323519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
344,b97dbe58458774c79ef350e7575e44682ad7b628,0.2833078101071971,mozilla-beta,4408250,13,460eaef71e382dfdd404ce7ab4b19a6444c9fd08,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,,1782119513,2023-10-27 18:38:39,1323849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
345,f7a6096fda1c5fd404b15a0cee8ca7f0b82aee00,0.35911179173047447,mozilla-beta,4408250,13,460eaef71e382dfdd404ce7ab4b19a6444c9fd08,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,,1782143577,2023-10-27 18:54:25,1323862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
346,1f7ead04a319c6d28f7a8a0c148f15ababc492fa,0.2810107197549767,mozilla-beta,4408250,13,460eaef71e382dfdd404ce7ab4b19a6444c9fd08,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,,1782594653,2023-10-28 09:15:28,1324045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
347,f8c125601213252ce34486ff451fa058381f558f,0.2810107197549767,mozilla-beta,4408250,13,460eaef71e382dfdd404ce7ab4b19a6444c9fd08,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,,1782846742,2023-10-28 20:17:56,1324113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
348,14679f0ea712627e51e43163bc286ffad56bdf54,0.27871362940275635,mozilla-beta,4408250,13,460eaef71e382dfdd404ce7ab4b19a6444c9fd08,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,,1782899215,2023-10-29 09:16:21,1324149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
349,48ba3b0afb19a5edcf6c904fa938052a576bcb89,0.38131699846860645,mozilla-beta,4408250,13,460eaef71e382dfdd404ce7ab4b19a6444c9fd08,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,,1783263374,2023-10-30 02:36:04,1324220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
350,9de68f7e6fd4a13d6568549cfafbbf4de9830a32,0.4142419601837668,mozilla-beta,4408250,13,460eaef71e382dfdd404ce7ab4b19a6444c9fd08,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,,1783399139,2023-10-30 09:16:20,1324285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
351,cc2e02baaa144a8b7924802226b7a0dae78019f9,0.3215926493108725,mozilla-beta,4408250,13,460eaef71e382dfdd404ce7ab4b19a6444c9fd08,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,,1783697840,2023-10-30 17:02:01,1324586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
352,a68944a138e48b14870084ba2981e9c963ad930e,0.26875957120980054,mozilla-beta,4408250,13,460eaef71e382dfdd404ce7ab4b19a6444c9fd08,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,,1783748845,2023-10-30 17:47:02,1324618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
353,7be1294f3227031fcd210f520339ce75fcf7004f,0.30934150076569633,mozilla-beta,4408250,13,460eaef71e382dfdd404ce7ab4b19a6444c9fd08,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,,1783788200,2023-10-30 18:00:17,1324626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
354,8f86cd37a37d99d960be58a89966ec2789adeecc,0.32771822358346103,mozilla-beta,4408250,13,460eaef71e382dfdd404ce7ab4b19a6444c9fd08,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,,1783817864,2023-10-30 18:48:30,1324652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
355,d0dabe2c816558f29baf19470ce5b3e8b0df1e5b,0.33920367534456375,mozilla-beta,4408250,13,460eaef71e382dfdd404ce7ab4b19a6444c9fd08,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,,1783860158,2023-10-30 19:00:54,1324656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
356,d8fb8c523804dc02924cb77b49e007a0abc2acc1,0.3483920367534452,mozilla-beta,4408250,13,460eaef71e382dfdd404ce7ab4b19a6444c9fd08,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,,1784315000,2023-10-31 09:17:48,1324895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
357,a6dedbe86cd78c75a1070b8308ebda10dff87c51,0.36294027565084175,mozilla-beta,4408250,13,460eaef71e382dfdd404ce7ab4b19a6444c9fd08,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,,1784642221,2023-10-31 13:58:47,1325015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
358,21c4c089d27455f7b69af83165892a878069f400,0.33460949464012213,mozilla-beta,4408250,13,460eaef71e382dfdd404ce7ab4b19a6444c9fd08,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,,1784553735,2023-10-31 14:24:53,1325035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
359,497ea409d0b2c8c7f41830cefc198ceb700d2d63,0.30398162327718214,mozilla-beta,4408250,13,460eaef71e382dfdd404ce7ab4b19a6444c9fd08,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,,1784593677,2023-10-31 16:19:48,1325135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
360,54672e6e13984a5fc53d478951425d3435da65dc,0.36600306278713646,mozilla-beta,4408250,13,460eaef71e382dfdd404ce7ab4b19a6444c9fd08,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,,1784686000,2023-10-31 17:25:12,1325175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
361,6df364abb4816f789a765083584689223976afe6,0.2978560490045936,mozilla-beta,4408250,13,460eaef71e382dfdd404ce7ab4b19a6444c9fd08,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,,1784793251,2023-10-31 19:29:15,1325236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
362,739f3449852d8e3d03019cd002ca378fb79676e7,0.3062787136294025,mozilla-beta,4408250,13,460eaef71e382dfdd404ce7ab4b19a6444c9fd08,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,,1785082011,2023-11-01 03:02:04,1325441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
363,c32c921bf0c099387541a2bd4306618b2a338aac,0.3300153139356814,mozilla-beta,4408250,13,460eaef71e382dfdd404ce7ab4b19a6444c9fd08,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,,1785206440,2023-11-01 09:28:03,1325520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
364,661ffaa432e4cc863263a07b7bdd27795a5df836,0.2656967840735067,mozilla-beta,4408250,13,460eaef71e382dfdd404ce7ab4b19a6444c9fd08,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,,1785566832,2023-11-01 20:19:53,1325865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
365,52966fe3ab43a9acb012195122cc949e887f3f7a,0.2656967840735067,mozilla-beta,4408250,13,460eaef71e382dfdd404ce7ab4b19a6444c9fd08,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,,1785896005,2023-11-02 09:16:17,1326068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
366,b93c979940b7fb53619a49044f7f0c9dcd99927b,0.4701378254211326,mozilla-beta,4408250,13,460eaef71e382dfdd404ce7ab4b19a6444c9fd08,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,,1786084005,2023-11-02 13:26:23,1326186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
367,3de35294e81fd90cf63d3f7107110c0bcf4a461e,0.36983154670750373,mozilla-beta,4408250,13,460eaef71e382dfdd404ce7ab4b19a6444c9fd08,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,,1786142964,2023-11-02 15:52:03,1326321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
368,fc180f625ac2b295ab3e05bde3ec29c2998dc76b,0.38667687595712064,mozilla-beta,4408250,13,460eaef71e382dfdd404ce7ab4b19a6444c9fd08,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,,1786168782,2023-11-02 16:31:23,1326367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
369,b1fe4b76180c0291b47971e0e442d50b2b46e243,0.269525267993874,mozilla-beta,4408250,13,460eaef71e382dfdd404ce7ab4b19a6444c9fd08,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,,1786305456,2023-11-02 19:37:31,1326468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
370,c5cefa7cf7968cb679cd9e608c644853e8bf3c5c,0.35911179173047447,mozilla-beta,4408250,13,460eaef71e382dfdd404ce7ab4b19a6444c9fd08,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,,1786378590,2023-11-02 20:40:12,1326529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
371,10ccb989d5ffe828811dc99be6687afc0661fee6,0.36140888208269484,mozilla-beta,4408250,13,460eaef71e382dfdd404ce7ab4b19a6444c9fd08,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,,1786475231,2023-11-03 02:09:01,1326660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
372,2dce64a161d6de039d89197b2248a11466fc7fb1,0.2848392036753449,mozilla-beta,4408250,13,460eaef71e382dfdd404ce7ab4b19a6444c9fd08,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,,1786631525,2023-11-03 09:17:43,1326756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
373,de7d0eba21d6dc9fa43711cb99724cf8bee14b09,0.32924961715160794,mozilla-beta,4408250,13,460eaef71e382dfdd404ce7ab4b19a6444c9fd08,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,,1787067863,2023-11-03 20:10:06,1327141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
374,e236a9d8b7c953944c3ec583d1c67f4ee99b61c7,0.4326186830015306,mozilla-beta,4408250,13,460eaef71e382dfdd404ce7ab4b19a6444c9fd08,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,,1787087974,2023-11-03 20:37:38,1327174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
