,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
397,5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,0.017261876209485882,mozilla-beta,4789873,12,53390121d39b212135aaffcd577053a14c7f0dff,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1791075268,2023-11-09 16:40:47,1329939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
398,38f3cd5c2a42373d39c8ec864053d206168e22dd,0.02195793933452117,mozilla-beta,4789873,12,53390121d39b212135aaffcd577053a14c7f0dff,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1791134081,2023-11-09 17:22:31,1329961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
399,b0f04f13b25453822484a6a53bc6b2b39bba4ae7,0.02197217046780875,mozilla-beta,4789873,12,53390121d39b212135aaffcd577053a14c7f0dff,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1791163128,2023-11-09 18:22:53,1329997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
400,73db5f7ddc5b694785856785df3e3d6d8c5054f5,0.021889551385448902,mozilla-beta,4789873,12,53390121d39b212135aaffcd577053a14c7f0dff,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1791258036,2023-11-09 20:58:42,1330116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
401,4033da50913992a740487deb43a255f0ad27ca9d,0.028916818077284856,mozilla-beta,4789873,12,53390121d39b212135aaffcd577053a14c7f0dff,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1791241033,2023-11-09 21:16:58,1330119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
402,05cb865cacd6b9585e3049124f490cf19705d380,0.013783497332303385,mozilla-beta,4789873,12,53390121d39b212135aaffcd577053a14c7f0dff,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1791367266,2023-11-09 23:34:01,1330175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
403,c235e860ed91d38314fe1dbcf2ecdd2db91b9bb9,0.028108326322131783,mozilla-beta,4789873,12,53390121d39b212135aaffcd577053a14c7f0dff,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1791519704,2023-11-10 03:58:58,1330254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
404,c9cafe13464891df5979172a1cea00ceb1c89615,0.024198843082717747,mozilla-beta,4789873,12,53390121d39b212135aaffcd577053a14c7f0dff,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1791666050,2023-11-10 08:26:24,1330300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
405,79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,0.016230812411918316,mozilla-beta,4789873,12,53390121d39b212135aaffcd577053a14c7f0dff,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1791679125,2023-11-10 09:17:50,1330325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
406,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,0.02495290129453759,mozilla-beta,4789873,12,53390121d39b212135aaffcd577053a14c7f0dff,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1792380703,2023-11-11 09:17:06,1330685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
407,a1334e8e601add3495509f96d677cff89b4693b1,0.022952878253644338,mozilla-beta,4789873,12,53390121d39b212135aaffcd577053a14c7f0dff,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1792832522,2023-11-12 09:16:19,1330777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
408,39694175bf62c4c07f2001ab520f7e410eec192b,0.00882151628917488,mozilla-beta,4789873,12,53390121d39b212135aaffcd577053a14c7f0dff,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1793162182,2023-11-13 09:20:35,1330927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
409,e2b2510f97612093f381ee1f4220e71ff949d845,0.022170521778321184,mozilla-beta,4789873,12,53390121d39b212135aaffcd577053a14c7f0dff,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1793395986,2023-11-13 14:12:00,1331051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
410,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,0.4099843251137518,mozilla-beta,4789873,12,53390121d39b212135aaffcd577053a14c7f0dff,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1797247349,2023-11-20 15:49:37,1334745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
411,7c525212b0a40c1f9ca40c7a7dd04825767c444c,0.42167863699863717,mozilla-beta,4789873,12,53390121d39b212135aaffcd577053a14c7f0dff,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1797834434,2023-11-21 09:16:19,1335327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
412,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,0.4148868954964906,mozilla-beta,4789873,12,53390121d39b212135aaffcd577053a14c7f0dff,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1798071464,2023-11-21 15:08:03,1335577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
413,e86366dbad4958dc3a70d6f76351ede9d78dbca4,0.41738550728465607,mozilla-beta,4789873,12,53390121d39b212135aaffcd577053a14c7f0dff,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1798090040,2023-11-21 15:10:55,1335580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
414,ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,0.41453540732508953,mozilla-beta,4789873,12,53390121d39b212135aaffcd577053a14c7f0dff,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1798035984,2023-11-21 15:26:40,1335594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
415,850029a700cfcd62c70e1153778fcac0c0accbd5,0.41371591277721187,mozilla-beta,4789873,12,53390121d39b212135aaffcd577053a14c7f0dff,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1798630610,2023-11-22 09:19:04,1336139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
416,14a07890399d7fede9ff72d30f69469e83896f21,0.41059681243770196,mozilla-beta,4789873,12,53390121d39b212135aaffcd577053a14c7f0dff,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1799031718,2023-11-22 19:21:33,1336564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
417,40509a3a99ddbed1f837b0a394d68ba95dc592ae,0.4179588266114215,mozilla-beta,4789873,12,53390121d39b212135aaffcd577053a14c7f0dff,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1799117912,2023-11-22 20:38:02,1336613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
418,2e013f4ee88a4fb15ea4f5f8a438541d18bf8c4f,0.41089261913956276,mozilla-beta,4789873,12,53390121d39b212135aaffcd577053a14c7f0dff,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1799551553,2023-11-23 09:18:18,1336824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
419,e2d0a18759309d8d69b72e5fc1f26d7570df19e9,0.41382400935891883,mozilla-beta,4789873,12,53390121d39b212135aaffcd577053a14c7f0dff,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1799820006,2023-11-23 15:17:32,1337048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
420,f5ed817bca36dcf683dcbf037a3122509c21e33c,0.41620977908602275,mozilla-beta,4789873,12,53390121d39b212135aaffcd577053a14c7f0dff,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1799864115,2023-11-23 16:48:11,1337100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
421,0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,0.41058523939173697,mozilla-beta,4789873,12,53390121d39b212135aaffcd577053a14c7f0dff,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1799922188,2023-11-23 18:38:27,1337195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
422,f5b525d6b641f9bf120912b729d84800fed945e4,0.4034306395762207,mozilla-beta,4789873,12,53390121d39b212135aaffcd577053a14c7f0dff,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1799929032,2023-11-23 19:14:24,1337218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
423,63e4626951c04bbd1987f0e48b03e96cb2af7457,0.426854108470173,mozilla-beta,4789873,12,53390121d39b212135aaffcd577053a14c7f0dff,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1799953139,2023-11-23 19:59:59,1337233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
424,97f726c68ad098e3376af09d49d8e89361b016a6,0.4167909188389196,mozilla-beta,4789873,12,53390121d39b212135aaffcd577053a14c7f0dff,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1800308486,2023-11-24 09:15:12,1337432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
425,1a3e4add92e41944bafb12b17fa66335af9af3a8,0.4169874338456254,mozilla-beta,4789873,12,53390121d39b212135aaffcd577053a14c7f0dff,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1800546007,2023-11-24 16:49:36,1337659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
426,6d0a62974b9b656be959cbc5c28072dba236c9a1,0.413118141964831,mozilla-beta,4789873,12,53390121d39b212135aaffcd577053a14c7f0dff,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1800607217,2023-11-24 19:26:24,1337720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
427,7bb0d2c11841a1ee47bcd3d93a7930c8e870cf38,0.43455378460599126,mozilla-beta,4789873,12,53390121d39b212135aaffcd577053a14c7f0dff,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1800819628,2023-11-25 09:17:02,1337839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
428,2dab338879f00d7e06ba1d26794b0c47fe241084,0.41511464756007044,mozilla-beta,4789873,12,53390121d39b212135aaffcd577053a14c7f0dff,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1800887845,2023-11-25 14:39:21,1337868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
429,27f764d7fcefdc9fd2f61cdca2aa5fc58a71f4c3,0.4116746162228141,mozilla-beta,4789873,12,53390121d39b212135aaffcd577053a14c7f0dff,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1800978078,2023-11-26 09:14:56,1337923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
430,6731f3f1d5fbe50d8ef2db31b54734d886c575d9,0.41262946324603567,mozilla-beta,4789873,12,53390121d39b212135aaffcd577053a14c7f0dff,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1801059226,2023-11-26 19:05:04,1337952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
431,30ce6d1c901acbf2c75595616796c67a117d0e89,0.41921131000948886,mozilla-beta,4789873,12,53390121d39b212135aaffcd577053a14c7f0dff,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1801084373,2023-11-26 19:58:34,1337957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
432,6d4d6a99b1a66f36129039e40dd79f37e4f86f8f,0.4195568666632894,mozilla-beta,4789873,12,53390121d39b212135aaffcd577053a14c7f0dff,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1801291723,2023-11-27 09:17:58,1338056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
433,22785f6abc940d353708807dbadc7ca1899f9be4,0.42167400114938036,mozilla-beta,4789873,12,53390121d39b212135aaffcd577053a14c7f0dff,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1801541375,2023-11-27 17:32:57,1338393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
434,155655e47125a4651f979dd526be3225c2d0b362,0.41318740474424864,mozilla-beta,4789873,12,53390121d39b212135aaffcd577053a14c7f0dff,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1801728941,2023-11-27 22:16:43,1338584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
435,d33d3f4a57d58a0f7e5e713c6743fea942f723c5,0.41293539304772997,mozilla-beta,4789873,12,53390121d39b212135aaffcd577053a14c7f0dff,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1801750952,2023-11-27 22:27:53,1338597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
436,17705099714d6adc36e2222e53c5627edbc9d656,0.4100745542032438,mozilla-beta,4789873,12,53390121d39b212135aaffcd577053a14c7f0dff,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1802027757,2023-11-28 09:16:16,1338880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
437,267e2c2143d0e7732e12ee912c982da08ed3cfb3,0.4105400797571782,mozilla-beta,4789873,12,53390121d39b212135aaffcd577053a14c7f0dff,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1802208455,2023-11-28 14:06:18,1339040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
438,5ece1826f540e2d1024b784ca24bd0a9ab803d88,0.40691630443292004,mozilla-beta,4789873,12,53390121d39b212135aaffcd577053a14c7f0dff,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1802328167,2023-11-28 18:01:37,1339207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
439,5b886155d8f15f2a6b77a369aa6bd34f271b5179,0.41427895384220403,mozilla-beta,4789873,12,53390121d39b212135aaffcd577053a14c7f0dff,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1802374920,2023-11-28 18:56:38,1339250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
440,54bded7d814a16ec819b55ed9dabee819a5ab3d7,0.4134666798494141,mozilla-beta,4789873,12,53390121d39b212135aaffcd577053a14c7f0dff,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1802550627,2023-11-29 01:18:21,1339512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
441,deb04a41bcf2831f1f022865506bed3889189890,0.4141035580972249,mozilla-beta,4789873,12,53390121d39b212135aaffcd577053a14c7f0dff,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1802731599,2023-11-29 06:49:04,1339621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
442,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,0.422744428333261,mozilla-beta,4789873,12,53390121d39b212135aaffcd577053a14c7f0dff,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1802808182,2023-11-29 09:18:15,1339673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
443,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,0.41297658566488116,mozilla-beta,4789873,12,53390121d39b212135aaffcd577053a14c7f0dff,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1803131100,2023-11-29 18:19:02,1339978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
444,7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,0.40254059763198535,mozilla-beta,4789873,12,53390121d39b212135aaffcd577053a14c7f0dff,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1803138270,2023-11-29 19:19:47,1340032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
445,ca8ce1830705b459fc5202429667589f2934b17c,0.41623880143851344,mozilla-beta,4789873,12,53390121d39b212135aaffcd577053a14c7f0dff,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1803260694,2023-11-29 22:50:54,1340165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
