,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
625,c9147db5b900da6c93e1ef516fcee4d9375322ac,0.4953440817602788,mozilla-beta,4788375,1,3f32491601bf08c2ed563c27483ed5732e0125c6,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,445551277.0,1836999072,2024-02-01 15:45:31,1370182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
626,9fde9b753918580c63434a4056f7a0cfc2bbefda,0.5217233057103146,mozilla-beta,4788375,1,3f32491601bf08c2ed563c27483ed5732e0125c6,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,445561447.0,1837061084,2024-02-01 16:34:05,1370232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
627,a8f990a1461e92ea29b178d183739ab4279d355b,0.509641949179592,mozilla-beta,4788375,1,3f32491601bf08c2ed563c27483ed5732e0125c6,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,445652306.0,1837388102,2024-02-02 09:03:54,1370723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
628,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,0.5167362266202766,mozilla-beta,4788375,1,3f32491601bf08c2ed563c27483ed5732e0125c6,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,445655738.0,1837405609,2024-02-02 09:16:30,1370728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
629,2a92c9f6ad73c6919eca1fda86f98e644f90bced,0.4259235843772329,mozilla-beta,4788375,1,3f32491601bf08c2ed563c27483ed5732e0125c6,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,445741333.0,1837765238,2024-02-02 18:17:20,1371042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
630,7514647daa8f9fce23b12cb76cda187c12c65ec9,0.44500571005391176,mozilla-beta,4788375,1,3f32491601bf08c2ed563c27483ed5732e0125c6,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,445813797.0,1838078003,2024-02-03 09:17:37,1371371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
631,b90706774a91a89aad7410bc904246d5f0cc89d6,0.43367934927776997,mozilla-beta,4788375,1,3f32491601bf08c2ed563c27483ed5732e0125c6,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,445854095.0,1838276569,2024-02-04 07:01:15,1371494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
632,97a9e1afca4b4f861b1f512ecb74d9beae03701f,0.4294619753333766,mozilla-beta,4788375,1,3f32491601bf08c2ed563c27483ed5732e0125c6,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,445854425.0,1838285136,2024-02-04 07:10:52,1371498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
633,2e2c077318b2178732ec140527e75b30638a12c7,0.4492573841283951,mozilla-beta,4788375,1,3f32491601bf08c2ed563c27483ed5732e0125c6,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,445862588.0,1838316196,2024-02-04 09:20:23,1371504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
634,b65739114a8d799c15f643b020b341e2822d28c3,0.4093612227802197,mozilla-beta,4788375,1,3f32491601bf08c2ed563c27483ed5732e0125c6,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,445924904.0,1838732256,2024-02-05 08:56:25,1371648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
635,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,0.42252858055460063,mozilla-beta,4788375,1,3f32491601bf08c2ed563c27483ed5732e0125c6,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,445929193.0,1838751000,2024-02-05 09:17:25,1371659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
636,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,0.4094200112289532,mozilla-beta,4788375,1,3f32491601bf08c2ed563c27483ed5732e0125c6,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,446101722.0,1839483156,2024-02-06 08:23:02,1372463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
637,7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,0.40673686118929275,mozilla-beta,4788375,1,3f32491601bf08c2ed563c27483ed5732e0125c6,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,446117757.0,1839586544,2024-02-06 09:14:55,1372486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
638,88875300ae7440640f4c3c699b32b8dfac80f396,0.4096393959338296,mozilla-beta,4788375,1,3f32491601bf08c2ed563c27483ed5732e0125c6,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,446111085.0,1839518213,2024-02-06 09:19:06,1372488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
639,6839f8c0d14e712d154a0c8c37fc55087e65f252,0.3765221771646221,mozilla-beta,4788375,1,3f32491601bf08c2ed563c27483ed5732e0125c6,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,446116503.0,1839571013,2024-02-06 10:09:38,1372523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
640,a778bae14c05a2fbe1ba67854cec9accdad55bb3,0.4030458227732203,mozilla-beta,4788375,1,3f32491601bf08c2ed563c27483ed5732e0125c6,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,446140755.0,1839616515,2024-02-06 11:38:33,1372580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
641,65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,0.4091020767343405,mozilla-beta,4788375,1,3f32491601bf08c2ed563c27483ed5732e0125c6,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,446155123.0,1839675488,2024-02-06 12:51:40,1372610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
642,5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,0.4321002066959201,mozilla-beta,4788375,1,3f32491601bf08c2ed563c27483ed5732e0125c6,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,446156835.0,1839687802,2024-02-06 12:53:03,1372613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
643,d2c9c9c08cc1f40358a5d2292ddf2a06d364b36f,0.3947995321467941,mozilla-beta,4788375,1,3f32491601bf08c2ed563c27483ed5732e0125c6,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,446166564.0,1839730685,2024-02-06 12:54:32,1372616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
644,0f621f6f45f23281875371b9b4ed76fe855e10ce,0.4186792097455805,mozilla-beta,4788375,1,3f32491601bf08c2ed563c27483ed5732e0125c6,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,446164735.0,1839702297,2024-02-06 13:21:23,1372641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
645,fdc4382bbff93e443cb4f76c802464c452a1c722,0.40893173482483514,mozilla-beta,4788375,1,3f32491601bf08c2ed563c27483ed5732e0125c6,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,446185670.0,1839787157,2024-02-06 14:10:46,1372680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
646,a0dafd6bb65c8b87928ff36551826cf901a6ff09,0.0,mozilla-beta,4788375,1,3f32491601bf08c2ed563c27483ed5732e0125c6,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,446177804.0,1839757256,2024-02-06 14:28:58,1372692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
647,c1ef3ef6dd3f38275d611b90c8ef24e0b15cc720,0.4197589280136169,mozilla-beta,4788375,1,3f32491601bf08c2ed563c27483ed5732e0125c6,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,446207079.0,1839866194,2024-02-06 17:18:58,1372811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
648,a55f4e64f3a796aac14d741f6a0e9f82e3f768e1,0.43917743720398583,mozilla-beta,4788375,1,3f32491601bf08c2ed563c27483ed5732e0125c6,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,446208789.0,1839875763,2024-02-06 17:25:35,1372823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
649,5cb029591fdb20d1b3fc101ab5f982f71ae93ea9,0.3909933000977892,mozilla-beta,4788375,1,3f32491601bf08c2ed563c27483ed5732e0125c6,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,446232626.0,1839978494,2024-02-06 18:19:27,1372868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
650,945276c7a9a1f818cd476baf76784dacf0786d2a,0.011000797757227065,mozilla-beta,4788375,1,3f32491601bf08c2ed563c27483ed5732e0125c6,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,446235419.0,1839989433,2024-02-06 19:41:20,1372956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
651,ba9cc6824f222a00819ee368fd177b9a9e1a1ca4,0.39917838292167485,mozilla-beta,4788375,1,3f32491601bf08c2ed563c27483ed5732e0125c6,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,446243311.0,1840058121,2024-02-06 19:56:07,1372970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
652,10eea88357d1ac2220fb23638cf6c39d0cbba003,0.4104592696597087,mozilla-beta,4788375,1,3f32491601bf08c2ed563c27483ed5732e0125c6,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,446237009.0,1840014186,2024-02-06 20:12:27,1372975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
653,7c72700cb8d9ccf71ec62fd8331a84674c18571f,0.4196790270538848,mozilla-beta,4788375,1,3f32491601bf08c2ed563c27483ed5732e0125c6,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,446240884.0,1840047389,2024-02-06 20:35:55,1372986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
654,77245ebf8e08ef46554065f805d1c0f0310c6c9a,0.4197995551488014,mozilla-beta,4788375,1,3f32491601bf08c2ed563c27483ed5732e0125c6,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,446290406.0,1840333335,2024-02-07 07:29:13,1373224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
655,1b4583d75b472438e6fed793d30383ca4755bb5a,0.4277445926785428,mozilla-beta,4788375,1,3f32491601bf08c2ed563c27483ed5732e0125c6,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,446302349.0,1840366910,2024-02-07 08:18:56,1373235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
656,e771748109c1517e64c4d3074c8945d0ef233fff,0.39666566866124775,mozilla-beta,4788375,1,3f32491601bf08c2ed563c27483ed5732e0125c6,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,446306050.0,1840406898,2024-02-07 09:19:58,1373258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
657,8f21e7fc0c1b4e1c6bdc2e14432a397e36e0389e,0.41550080944187595,mozilla-beta,4788375,1,3f32491601bf08c2ed563c27483ed5732e0125c6,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,446400899.0,1840702078,2024-02-07 17:29:11,1373631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
658,1b91d8eb60be8c797901bd71b5b44054d9714ed0,0.39007087007089547,mozilla-beta,4788375,1,3f32491601bf08c2ed563c27483ed5732e0125c6,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,446420933.0,1840813336,2024-02-07 17:31:28,1373632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
659,9808901a87ff413ae45b151156e099f99b0fcde2,0.41701000380242714,mozilla-beta,4788375,1,3f32491601bf08c2ed563c27483ed5732e0125c6,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,446404705.0,1840722946,2024-02-07 18:08:14,1373669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
660,453cb7680c52898d60ca64d2d736fe15600a9198,0.44510471386403516,mozilla-beta,4788375,1,3f32491601bf08c2ed563c27483ed5732e0125c6,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,446448058.0,1840920354,2024-02-07 23:59:27,1373889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
661,f51ca575b57686fd78dc5b0e7a89a1bda6aa1e3b,0.49381419407724536,mozilla-beta,4788375,1,3f32491601bf08c2ed563c27483ed5732e0125c6,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,446478237.0,1841093204,2024-02-08 08:14:23,1374017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
662,ddb2e51f3f167c097cecfda69ea5d9219bac8406,0.4545593131169965,mozilla-beta,4788375,1,3f32491601bf08c2ed563c27483ed5732e0125c6,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,446494187.0,1841153821,2024-02-08 09:19:05,1374036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
663,bba1c4f836c2d5b770bb3db1cfb39b611608dbe3,0.46674730853181945,mozilla-beta,4788375,1,3f32491601bf08c2ed563c27483ed5732e0125c6,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,446497818.0,1841162018,2024-02-08 11:27:56,1374095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
664,c0153173d3d82e7c4c4c035f47140d8c3d959074,0.4214898545535979,mozilla-beta,4788375,1,3f32491601bf08c2ed563c27483ed5732e0125c6,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,446501622.0,1841175158,2024-02-08 12:17:00,1374105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
665,adf50cae563ee49db51713af8c792eb00fc75e61,0.4349057333257167,mozilla-beta,4788375,1,3f32491601bf08c2ed563c27483ed5732e0125c6,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,446510396.0,1841217080,2024-02-08 13:22:33,1374115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
666,ee866bff81793c45aecb3f5d7d8f4bd0ea93555b,0.3949242386733669,mozilla-beta,4788375,1,3f32491601bf08c2ed563c27483ed5732e0125c6,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,446542576.0,1841340716,2024-02-08 17:32:32,1374322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
667,98cb75795f830804c6bbbbb8427c6911e6cac7d5,0.4342913754585833,mozilla-beta,4788375,1,3f32491601bf08c2ed563c27483ed5732e0125c6,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,446561567.0,1841411368,2024-02-08 19:44:44,1374447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
668,2994ba711bf024346bee4f7f674bf655fee51d94,0.3912625686618165,mozilla-beta,4788375,1,3f32491601bf08c2ed563c27483ed5732e0125c6,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,446572050.0,1841465835,2024-02-08 20:39:56,1374478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
669,97dd2042617d14565270931303e2df2f84f4a8a9,0.39102567708532643,mozilla-beta,4788375,1,3f32491601bf08c2ed563c27483ed5732e0125c6,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,446639136.0,1841738597,2024-02-09 08:31:04,1374719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
670,c5825068e5e0ce55bb2147e8de9e7f19615ca3d6,0.40846327381346104,mozilla-beta,4788375,1,3f32491601bf08c2ed563c27483ed5732e0125c6,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,446643382.0,1841773801,2024-02-09 09:18:12,1374738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
671,2f3df14b985728e0bcb6a2510d7773bce4749363,0.4087425136989036,mozilla-beta,4788375,1,3f32491601bf08c2ed563c27483ed5732e0125c6,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,446655881.0,1841818290,2024-02-09 10:24:25,1374773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
672,1bb55a790d7a3fdbb2b9723e962f28d26d99e7b6,0.43817940409902745,mozilla-beta,4788375,1,3f32491601bf08c2ed563c27483ed5732e0125c6,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,446709787.0,1841962568,2024-02-09 14:42:41,1374899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
673,1ecc0a4e5e12282711e6fa3f8d0226dd515d03f7,0.43335592073683715,mozilla-beta,4788375,1,3f32491601bf08c2ed563c27483ed5732e0125c6,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,446792130.0,1842305084,2024-02-10 09:17:14,1375372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
674,bfd9eaa704ca4a8e93ea0464631390ffa5a0c1fc,0.3890331682104753,mozilla-beta,4788375,1,3f32491601bf08c2ed563c27483ed5732e0125c6,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,446850492.0,1842551221,2024-02-11 09:17:32,1375470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
675,935359ea03adb54539530b07e6314e7d1c8eea56,0.3879299545258066,mozilla-beta,4788375,1,3f32491601bf08c2ed563c27483ed5732e0125c6,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,446866006.0,1842584190,2024-02-11 11:34:20,1375479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
676,229f1ec7ec2bbd7b577592168557c93e0cc13a01,0.0677714458660974,mozilla-beta,4788375,1,3f32491601bf08c2ed563c27483ed5732e0125c6,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,446900624.0,1842775473,2024-02-12 09:17:44,1375646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
677,efbd175193a69c684c78a68adc4e1862a82ad7b4,0.5308594298010272,mozilla-beta,4788375,1,3f32491601bf08c2ed563c27483ed5732e0125c6,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,447616265.0,1845289254,2024-02-19 09:25:31,1378775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
