,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
327,1f7ead04a319c6d28f7a8a0c148f15ababc492fa,0.8904005193323308,mozilla-beta,4788056,1,7aadd7286add32e7c111747f94ac3a9926fd9ee2,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1782578946,2023-10-28 09:15:28,1324045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
328,f8c125601213252ce34486ff451fa058381f558f,0.8823639374603871,mozilla-beta,4788056,1,7aadd7286add32e7c111747f94ac3a9926fd9ee2,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1782822674,2023-10-28 20:17:56,1324113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
329,14679f0ea712627e51e43163bc286ffad56bdf54,0.8711468075676423,mozilla-beta,4788056,1,7aadd7286add32e7c111747f94ac3a9926fd9ee2,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1782888682,2023-10-29 09:16:21,1324149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
330,48ba3b0afb19a5edcf6c904fa938052a576bcb89,0.9126062384176608,mozilla-beta,4788056,1,7aadd7286add32e7c111747f94ac3a9926fd9ee2,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1783222981,2023-10-30 02:36:04,1324220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
331,9de68f7e6fd4a13d6568549cfafbbf4de9830a32,0.8959461586244271,mozilla-beta,4788056,1,7aadd7286add32e7c111747f94ac3a9926fd9ee2,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1783386235,2023-10-30 09:16:20,1324285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
332,cc2e02baaa144a8b7924802226b7a0dae78019f9,0.8119673619265433,mozilla-beta,4788056,1,7aadd7286add32e7c111747f94ac3a9926fd9ee2,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1783706240,2023-10-30 17:02:01,1324586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
333,a68944a138e48b14870084ba2981e9c963ad930e,0.8807943322513225,mozilla-beta,4788056,1,7aadd7286add32e7c111747f94ac3a9926fd9ee2,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1783743718,2023-10-30 17:47:02,1324618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
334,7be1294f3227031fcd210f520339ce75fcf7004f,0.8813554363393898,mozilla-beta,4788056,1,7aadd7286add32e7c111747f94ac3a9926fd9ee2,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1783718187,2023-10-30 18:00:17,1324626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
335,8f86cd37a37d99d960be58a89966ec2789adeecc,0.8864800509483162,mozilla-beta,4788056,1,7aadd7286add32e7c111747f94ac3a9926fd9ee2,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1783774922,2023-10-30 18:48:30,1324652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
336,d0dabe2c816558f29baf19470ce5b3e8b0df1e5b,0.8591323228121814,mozilla-beta,4788056,1,7aadd7286add32e7c111747f94ac3a9926fd9ee2,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1783795029,2023-10-30 19:00:54,1324656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
337,d8fb8c523804dc02924cb77b49e007a0abc2acc1,0.789974836736169,mozilla-beta,4788056,1,7aadd7286add32e7c111747f94ac3a9926fd9ee2,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1784279110,2023-10-31 09:17:48,1324895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
338,a6dedbe86cd78c75a1070b8308ebda10dff87c51,0.8979477520626851,mozilla-beta,4788056,1,7aadd7286add32e7c111747f94ac3a9926fd9ee2,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1784498040,2023-10-31 13:58:47,1325015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
339,21c4c089d27455f7b69af83165892a878069f400,0.8019755319937232,mozilla-beta,4788056,1,7aadd7286add32e7c111747f94ac3a9926fd9ee2,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1784549381,2023-10-31 14:24:53,1325035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
340,497ea409d0b2c8c7f41830cefc198ceb700d2d63,0.8783891109405737,mozilla-beta,4788056,1,7aadd7286add32e7c111747f94ac3a9926fd9ee2,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1784566644,2023-10-31 16:19:48,1325135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
341,54672e6e13984a5fc53d478951425d3435da65dc,0.8959811810737548,mozilla-beta,4788056,1,7aadd7286add32e7c111747f94ac3a9926fd9ee2,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1784635744,2023-10-31 17:25:12,1325175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
342,6df364abb4816f789a765083584689223976afe6,0.8801893944275456,mozilla-beta,4788056,1,7aadd7286add32e7c111747f94ac3a9926fd9ee2,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1784767203,2023-10-31 19:29:15,1325236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
343,739f3449852d8e3d03019cd002ca378fb79676e7,0.8760614360384305,mozilla-beta,4788056,1,7aadd7286add32e7c111747f94ac3a9926fd9ee2,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1785044852,2023-11-01 03:02:04,1325441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
344,c32c921bf0c099387541a2bd4306618b2a338aac,0.9046002671442934,mozilla-beta,4788056,1,7aadd7286add32e7c111747f94ac3a9926fd9ee2,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1785202258,2023-11-01 09:28:03,1325520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
345,717389b03e4f66f463593d4d489bc5bddcb0a286,0.8487968451799361,mozilla-beta,4788056,1,7aadd7286add32e7c111747f94ac3a9926fd9ee2,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1789717855,2023-11-01 19:55:10,1325853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
346,661ffaa432e4cc863263a07b7bdd27795a5df836,0.8391997397925792,mozilla-beta,4788056,1,7aadd7286add32e7c111747f94ac3a9926fd9ee2,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1785509877,2023-11-01 20:19:53,1325865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
347,52966fe3ab43a9acb012195122cc949e887f3f7a,0.8572793497073323,mozilla-beta,4788056,1,7aadd7286add32e7c111747f94ac3a9926fd9ee2,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1785877096,2023-11-02 09:16:17,1326068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
348,b93c979940b7fb53619a49044f7f0c9dcd99927b,0.8727004087948178,mozilla-beta,4788056,1,7aadd7286add32e7c111747f94ac3a9926fd9ee2,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1786068689,2023-11-02 13:26:23,1326186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
349,3de35294e81fd90cf63d3f7107110c0bcf4a461e,0.75560846305795,mozilla-beta,4788056,1,7aadd7286add32e7c111747f94ac3a9926fd9ee2,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1786119533,2023-11-02 15:52:03,1326321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
350,fc180f625ac2b295ab3e05bde3ec29c2998dc76b,0.8640325087815832,mozilla-beta,4788056,1,7aadd7286add32e7c111747f94ac3a9926fd9ee2,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1786153030,2023-11-02 16:31:23,1326367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
351,b1fe4b76180c0291b47971e0e442d50b2b46e243,0.8813557826632448,mozilla-beta,4788056,1,7aadd7286add32e7c111747f94ac3a9926fd9ee2,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1786290641,2023-11-02 19:37:31,1326468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
352,c5cefa7cf7968cb679cd9e608c644853e8bf3c5c,0.8706426730331216,mozilla-beta,4788056,1,7aadd7286add32e7c111747f94ac3a9926fd9ee2,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1786337190,2023-11-02 20:40:12,1326529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
353,10ccb989d5ffe828811dc99be6687afc0661fee6,0.9500867118367824,mozilla-beta,4788056,1,7aadd7286add32e7c111747f94ac3a9926fd9ee2,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1786463509,2023-11-03 02:09:01,1326660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
354,2dce64a161d6de039d89197b2248a11466fc7fb1,0.8547138707737683,mozilla-beta,4788056,1,7aadd7286add32e7c111747f94ac3a9926fd9ee2,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1786606603,2023-11-03 09:17:43,1326756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
355,67ca2b5a4899f029c9ad3eb48c2fc62bc76f109f,0.9294063122241434,mozilla-beta,4788056,1,7aadd7286add32e7c111747f94ac3a9926fd9ee2,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1789729358,2023-11-03 13:30:36,1326850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
356,74b167cf91d73fff5b5a56ea77073b4d330691f6,0.7888023984392072,mozilla-beta,4788056,1,7aadd7286add32e7c111747f94ac3a9926fd9ee2,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1789718054,2023-11-03 13:37:56,1326857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
357,51933810a12c8d987b3db8821a03fc47db831806,0.8740304409635284,mozilla-beta,4788056,1,7aadd7286add32e7c111747f94ac3a9926fd9ee2,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1789718066,2023-11-03 16:13:18,1326955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
358,aa969f0c06cd63cadfb06443d3a39e616b199088,0.8756572144672339,mozilla-beta,4788056,1,7aadd7286add32e7c111747f94ac3a9926fd9ee2,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1789718117,2023-11-03 16:47:35,1326991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
359,de7d0eba21d6dc9fa43711cb99724cf8bee14b09,0.7592433798520857,mozilla-beta,4788056,1,7aadd7286add32e7c111747f94ac3a9926fd9ee2,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1787000283,2023-11-03 20:10:06,1327141,2879.22,mozilla-ldap/aglavic@mozilla.com,2dce64a161d6de039d89197b2248a11466fc7fb1,40158.0,2.99,2967.83,2023-11-08 20:42:01.530073,1.0,1.0,,,,1326756.0,2.0,2.0,,,,2023-11-14 19:34:56.324084,,1.0,-88.62,183560.0,,"(0,)",40158.0,,False,False,aglavic@mozilla.com,"(0,)","(3,)",,2023-11-07 19:34:56.324084,,,OK,40170.0,,,"('[{""perf_datum_id"": 1786463509, ""value"": 3064.055897892815, ""job_id"": 434787977, ""push_id"": 1326660, ""push_timestamp"": ""2023-11-03T02:09:01"", ""push__revision"": ""10ccb989d5ffe828811dc99be6687afc0661fee6""}, {""perf_datum_id"": 1786606603, ""value"": 2954.099517467444, ""job_id"": 434818148, ""push_id"": 1326756, ""push_timestamp"": ""2023-11-03T09:17:43"", ""push__revision"": ""2dce64a161d6de039d89197b2248a11466fc7fb1""}, {""perf_datum_id"": 1787000283, ""value"": 2844.030555463412, ""job_id"": 434929718, ""push_id"": 1327141, ""push_timestamp"": ""2023-11-03T20:10:06"", ""push__revision"": ""de7d0eba21d6dc9fa43711cb99724cf8bee14b09""}, {""perf_datum_id"": 1787035434, ""value"": 2869.169143430382, ""job_id"": 434942088, ""push_id"": 1327174, ""push_timestamp"": ""2023-11-03T20:37:38"", ""push__revision"": ""e236a9d8b7c953944c3ec583d1c67f4ee99b61c7""}, {""perf_datum_id"": 1787231599, ""value"": 2879.296564350966, ""job_id"": 434975346, ""push_id"": 1327315, ""push_timestamp"": ""2023-11-04T09:15:24"", ""push__revision"": ""aaed062f99d7c0ecc1574d16fc93d7aad82bfe08""}]',)",False,"(0,)",7.38,displaylist_mutate,"(4,)",,2023-11-10 19:34:56.324084,TP
360,e236a9d8b7c953944c3ec583d1c67f4ee99b61c7,0.7810478312667961,mozilla-beta,4788056,1,7aadd7286add32e7c111747f94ac3a9926fd9ee2,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1787035434,2023-11-03 20:37:38,1327174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
361,0e4c1aabb1e89b399ec8af74160f4dded9290029,0.7283049602784659,mozilla-beta,4788056,1,7aadd7286add32e7c111747f94ac3a9926fd9ee2,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1789718244,2023-11-03 22:57:26,1327231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
362,aaed062f99d7c0ecc1574d16fc93d7aad82bfe08,0.7898320500824807,mozilla-beta,4788056,1,7aadd7286add32e7c111747f94ac3a9926fd9ee2,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1787231599,2023-11-04 09:15:24,1327315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
363,ac9cccecb9fd15c83e5a504a0a4777033d8012fc,0.8153677273151054,mozilla-beta,4788056,1,7aadd7286add32e7c111747f94ac3a9926fd9ee2,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1787675678,2023-11-05 09:16:57,1327481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
364,a8eb7938131dec30c0043b6eeed4ca9727b3dcda,0.7982890284328319,mozilla-beta,4788056,1,7aadd7286add32e7c111747f94ac3a9926fd9ee2,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1787810832,2023-11-05 16:06:30,1327540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
365,fba3b198dcedf2312097e9dc1c6a57b9a25730d6,0.8058085454822772,mozilla-beta,4788056,1,7aadd7286add32e7c111747f94ac3a9926fd9ee2,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1788015326,2023-11-06 00:47:38,1327573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
366,84adf50c3d323e26c6a519a062b2417bb322ff0b,0.7465949622226618,mozilla-beta,4788056,1,7aadd7286add32e7c111747f94ac3a9926fd9ee2,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1788377190,2023-11-06 09:16:14,1327663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
367,515a8603c619c309e86df4e9288a2840561043fe,0.7701858549344915,mozilla-beta,4788056,1,7aadd7286add32e7c111747f94ac3a9926fd9ee2,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1788731481,2023-11-06 17:07:28,1328000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
368,46b44caed301798da4c8f6f69976582d1a514c7a,0.8001323806485694,mozilla-beta,4788056,1,7aadd7286add32e7c111747f94ac3a9926fd9ee2,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1789225104,2023-11-07 09:17:03,1328381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
369,34ed90e9b164d86b138e679b7d142e0974fd7816,0.7880316087441288,mozilla-beta,4788056,1,7aadd7286add32e7c111747f94ac3a9926fd9ee2,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1789318746,2023-11-07 13:33:14,1328471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
370,38f5ce2d997a124467b8065b92a79d2efa0f3827,0.824632384078239,mozilla-beta,4788056,1,7aadd7286add32e7c111747f94ac3a9926fd9ee2,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1789344929,2023-11-07 14:02:57,1328489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
371,997eb70f590ce32a22add6eed63c87f3fdc21b14,0.7979897787024439,mozilla-beta,4788056,1,7aadd7286add32e7c111747f94ac3a9926fd9ee2,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1789409434,2023-11-07 17:18:39,1328543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
372,36f6c182a44f717167c7dcde294710b0ff59b6e0,0.801491398321353,mozilla-beta,4788056,1,7aadd7286add32e7c111747f94ac3a9926fd9ee2,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1789477932,2023-11-07 19:16:33,1328549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
373,9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,0.8325502815545758,mozilla-beta,4788056,1,7aadd7286add32e7c111747f94ac3a9926fd9ee2,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1789737858,2023-11-08 01:34:51,1328839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
374,e96d59e6f3e4e226bfce9975094486d29040f986,0.7997730922140212,mozilla-beta,4788056,1,7aadd7286add32e7c111747f94ac3a9926fd9ee2,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1789787665,2023-11-08 03:37:05,1328883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
375,f51aba0f79ce6370a97337d938e26b7ca57a2628,0.8183668025905575,mozilla-beta,4788056,1,7aadd7286add32e7c111747f94ac3a9926fd9ee2,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1789807166,2023-11-08 03:58:18,1328887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
376,ff455344125244fea8ba3d4d3f1c125f1d4128ef,0.11983037307518662,mozilla-beta,4788056,1,7aadd7286add32e7c111747f94ac3a9926fd9ee2,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1789947771,2023-11-08 09:19:43,1328960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
