,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
468,3343ddaf516b0a250a42f9247d2ffc693d2dddd3,0.509612955738303,mozilla-beta,3534855,6,dc6cf18ec0fc5e90f38d7f568466dcdd535abdf3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUThousand,Strings,True,Strings PerfUTF8toUTF16RUThousand opt ,,6,,,,1807013389,2023-12-06 09:17:31,1343658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
469,c50cc8f9601c19cdd6660c7129586943e15efd3f,0.44146622133655156,mozilla-beta,3534855,6,dc6cf18ec0fc5e90f38d7f568466dcdd535abdf3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUThousand,Strings,True,Strings PerfUTF8toUTF16RUThousand opt ,,6,,,,1807249135,2023-12-06 18:02:06,1343974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
470,8071f36fd32538652a1d6970fd9c73eda69f9de9,0.209389355113344,mozilla-beta,3534855,6,dc6cf18ec0fc5e90f38d7f568466dcdd535abdf3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUThousand,Strings,True,Strings PerfUTF8toUTF16RUThousand opt ,,6,,,,1807303513,2023-12-06 18:11:10,1343984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
471,d71b34b14199c3c83d7b9ccde852c75f230fd5fa,0.42304489788281086,mozilla-beta,3534855,6,dc6cf18ec0fc5e90f38d7f568466dcdd535abdf3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUThousand,Strings,True,Strings PerfUTF8toUTF16RUThousand opt ,,6,,,,1807417065,2023-12-06 22:31:31,1344171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
472,4b4492de7d4c01197e22f5398ea02198276131c4,0.16015043924892647,mozilla-beta,3534855,6,dc6cf18ec0fc5e90f38d7f568466dcdd535abdf3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUThousand,Strings,True,Strings PerfUTF8toUTF16RUThousand opt ,,6,,,,1807482538,2023-12-07 01:23:09,1344248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
473,9a9c77f076c860d86d4d9a9a9a8e225a62120892,0.4541244491846529,mozilla-beta,3534855,6,dc6cf18ec0fc5e90f38d7f568466dcdd535abdf3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUThousand,Strings,True,Strings PerfUTF8toUTF16RUThousand opt ,,6,,,,1807622887,2023-12-07 09:16:02,1344351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
474,493e6a075f075a9715627441c1b47aab7d11dce0,0.48477363945100904,mozilla-beta,3534855,6,dc6cf18ec0fc5e90f38d7f568466dcdd535abdf3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUThousand,Strings,True,Strings PerfUTF8toUTF16RUThousand opt ,,6,,,,1807896044,2023-12-07 16:19:45,1344598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
475,fb0fcda9a042c99c06319d8fe93d73d721eda5f5,0.17666320506703348,mozilla-beta,3534855,6,dc6cf18ec0fc5e90f38d7f568466dcdd535abdf3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUThousand,Strings,True,Strings PerfUTF8toUTF16RUThousand opt ,,6,,,,1807935533,2023-12-07 17:47:37,1344666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
476,51a56df86ac2d6bb944e334c6343b2345073e15e,0.4414942883606051,mozilla-beta,3534855,6,dc6cf18ec0fc5e90f38d7f568466dcdd535abdf3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUThousand,Strings,True,Strings PerfUTF8toUTF16RUThousand opt ,,6,,,,1807943921,2023-12-07 17:53:52,1344668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
477,889c2b945041a3cdfba4f89a49812c637bb8cbe9,0.4126881660070917,mozilla-beta,3534855,6,dc6cf18ec0fc5e90f38d7f568466dcdd535abdf3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUThousand,Strings,True,Strings PerfUTF8toUTF16RUThousand opt ,,6,,,,1807957220,2023-12-07 19:14:40,1344721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
478,c6f495f8acbd581a02831e19545cf10e64f9b203,0.4934744169075752,mozilla-beta,3534855,6,dc6cf18ec0fc5e90f38d7f568466dcdd535abdf3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUThousand,Strings,True,Strings PerfUTF8toUTF16RUThousand opt ,,6,,,,1808186559,2023-12-08 00:59:51,1344893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
479,fdb26a484d45cd102b37dbfcdbb7ebac7e84e9bb,0.39972120089440255,mozilla-beta,3534855,6,dc6cf18ec0fc5e90f38d7f568466dcdd535abdf3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUThousand,Strings,True,Strings PerfUTF8toUTF16RUThousand opt ,,6,,,,1808278299,2023-12-08 02:53:28,1344920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
480,f86cb690ce3d2d4b7cdda07cc40be83b3ca1cb21,0.45365666545042893,mozilla-beta,3534855,6,dc6cf18ec0fc5e90f38d7f568466dcdd535abdf3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUThousand,Strings,True,Strings PerfUTF8toUTF16RUThousand opt ,,6,,,,1808327326,2023-12-08 02:54:11,1344921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
481,53dff28f7a8dacddf8920b47dc2e164827ee389f,0.6377669875663082,mozilla-beta,3534855,6,dc6cf18ec0fc5e90f38d7f568466dcdd535abdf3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUThousand,Strings,True,Strings PerfUTF8toUTF16RUThousand opt ,,6,,,,1808307061,2023-12-08 03:24:16,1344933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
482,8fb6d84ab2c8e1fc73fb741955546550fed32953,0.18603759110088214,mozilla-beta,3534855,6,dc6cf18ec0fc5e90f38d7f568466dcdd535abdf3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUThousand,Strings,True,Strings PerfUTF8toUTF16RUThousand opt ,,6,,,,1808362408,2023-12-08 05:24:13,1344960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
483,33d20ee6d74a51f9a1eca8570f5f2d94af9609a0,0.47294806664982636,mozilla-beta,3534855,6,dc6cf18ec0fc5e90f38d7f568466dcdd535abdf3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUThousand,Strings,True,Strings PerfUTF8toUTF16RUThousand opt ,,6,,,,1808539514,2023-12-08 09:18:59,1345062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
484,44539b631fb141b44e44e05dfabd57eb0e0409e7,0.4061485494026401,mozilla-beta,3534855,6,dc6cf18ec0fc5e90f38d7f568466dcdd535abdf3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUThousand,Strings,True,Strings PerfUTF8toUTF16RUThousand opt ,,6,,,,1808888620,2023-12-08 21:11:28,1345379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
485,0d0badd455a091e8a612c6d928c5bd21d9f1eb37,0.5458849064900314,mozilla-beta,3534855,6,dc6cf18ec0fc5e90f38d7f568466dcdd535abdf3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUThousand,Strings,True,Strings PerfUTF8toUTF16RUThousand opt ,,6,,,,1809135492,2023-12-09 09:16:34,1345556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
486,6a9e312a931647090c6a0b9ec475aff210820f37,0.40697184877487447,mozilla-beta,3534855,6,dc6cf18ec0fc5e90f38d7f568466dcdd535abdf3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUThousand,Strings,True,Strings PerfUTF8toUTF16RUThousand opt ,,6,,,,1809321929,2023-12-09 20:09:11,1345633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
487,3ddf53b5057afd7be06db2f104f6fafe714a95be,0.16233966712509462,mozilla-beta,3534855,6,dc6cf18ec0fc5e90f38d7f568466dcdd535abdf3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUThousand,Strings,True,Strings PerfUTF8toUTF16RUThousand opt ,,6,,,,1809398829,2023-12-10 09:18:35,1345666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
488,bd5ca949886cdde37c181fccd3ec8070be726249,0.4686070335962277,mozilla-beta,3534855,6,dc6cf18ec0fc5e90f38d7f568466dcdd535abdf3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUThousand,Strings,True,Strings PerfUTF8toUTF16RUThousand opt ,,6,,,,1809592500,2023-12-11 09:17:58,1345869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
489,ab6d9d1dae754aeedf99fe61fe143ffc088b5801,0.44471264045206615,mozilla-beta,3534855,6,dc6cf18ec0fc5e90f38d7f568466dcdd535abdf3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUThousand,Strings,True,Strings PerfUTF8toUTF16RUThousand opt ,,6,,,,1809740989,2023-12-11 13:31:00,1346038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
490,1f258ddd281c5658ba33f08cd8d4d738a82ba133,0.2517518500846688,mozilla-beta,3534855,6,dc6cf18ec0fc5e90f38d7f568466dcdd535abdf3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUThousand,Strings,True,Strings PerfUTF8toUTF16RUThousand opt ,,6,,,,1813913321,2023-12-18 15:32:01,1350241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
491,0152bfc35103b64cec60d0bd86912c290c913997,0.17107786728039887,mozilla-beta,3534855,6,dc6cf18ec0fc5e90f38d7f568466dcdd535abdf3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUThousand,Strings,True,Strings PerfUTF8toUTF16RUThousand opt ,,6,,,,1814249578,2023-12-19 09:15:36,1350796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
492,f3221cd6b4cb549c114cd0f89b5b931761fd2d2f,0.5215788636597528,mozilla-beta,3534855,6,dc6cf18ec0fc5e90f38d7f568466dcdd535abdf3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUThousand,Strings,True,Strings PerfUTF8toUTF16RUThousand opt ,,6,,,,1814434734,2023-12-19 14:05:23,1350931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
493,48d2052b377a35b0f40e52b8efad5e0ea10e0ebe,0.2570190949320309,mozilla-beta,3534855,6,dc6cf18ec0fc5e90f38d7f568466dcdd535abdf3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUThousand,Strings,True,Strings PerfUTF8toUTF16RUThousand opt ,,6,,,,1814569316,2023-12-19 17:44:05,1351107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
494,2804a1edd2e2b165a9d83b4c7956d9257fcd9173,0.2316535219437349,mozilla-beta,3534855,6,dc6cf18ec0fc5e90f38d7f568466dcdd535abdf3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUThousand,Strings,True,Strings PerfUTF8toUTF16RUThousand opt ,,6,,,,1814648815,2023-12-19 20:10:25,1351235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
495,b7ece1e33b35ebd16a925d6ecc739c3ad77dd1f4,0.631854201165717,mozilla-beta,3534855,6,dc6cf18ec0fc5e90f38d7f568466dcdd535abdf3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUThousand,Strings,True,Strings PerfUTF8toUTF16RUThousand opt ,,6,,,,1814714223,2023-12-19 22:08:30,1351304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
496,38d6648efdab35f24c45e4cace5abbbced639cac,0.4111631910335213,mozilla-beta,3534855,6,dc6cf18ec0fc5e90f38d7f568466dcdd535abdf3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUThousand,Strings,True,Strings PerfUTF8toUTF16RUThousand opt ,,6,,,,1814750790,2023-12-19 23:29:52,1351361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
497,801d50e1262aeaa95f7cefd05aa6f1b1f38a2839,0.6646458409348189,mozilla-beta,3534855,6,dc6cf18ec0fc5e90f38d7f568466dcdd535abdf3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUThousand,Strings,True,Strings PerfUTF8toUTF16RUThousand opt ,,6,,,,1814813665,2023-12-20 00:43:23,1351404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
498,b59f4253f067b27b8146f50070dab45b1ae1143d,0.3968770757903205,mozilla-beta,3534855,6,dc6cf18ec0fc5e90f38d7f568466dcdd535abdf3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUThousand,Strings,True,Strings PerfUTF8toUTF16RUThousand opt ,,6,,,,1815053811,2023-12-20 09:15:47,1351516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
499,d232be861a328e78800a0cf688cb1e0fc4b6d7b1,0.5197357957469103,mozilla-beta,3534855,6,dc6cf18ec0fc5e90f38d7f568466dcdd535abdf3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUThousand,Strings,True,Strings PerfUTF8toUTF16RUThousand opt ,,6,,,,1815349720,2023-12-20 18:29:59,1351847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
500,e22171c631916516af9850a4517e112b47e1ee4d,0.43772395146275966,mozilla-beta,3534855,6,dc6cf18ec0fc5e90f38d7f568466dcdd535abdf3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUThousand,Strings,True,Strings PerfUTF8toUTF16RUThousand opt ,,6,,,,1815699208,2023-12-21 09:13:55,1352196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
501,166a76402d36808fc0d3213ae9b04c79a022ecb2,0.6305350510352054,mozilla-beta,3534855,6,dc6cf18ec0fc5e90f38d7f568466dcdd535abdf3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUThousand,Strings,True,Strings PerfUTF8toUTF16RUThousand opt ,,6,,,,1815863521,2023-12-21 14:05:30,1352334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
502,92e67500ede8a4679cee7310bd6f47e6a8864f7f,0.47030041071411854,mozilla-beta,3534855,6,dc6cf18ec0fc5e90f38d7f568466dcdd535abdf3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUThousand,Strings,True,Strings PerfUTF8toUTF16RUThousand opt ,,6,,,,1815929329,2023-12-21 15:57:13,1352385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
503,1c60f9444193c2214d05b990ca8de5f21602c02d,0.38912122147688677,mozilla-beta,3534855,6,dc6cf18ec0fc5e90f38d7f568466dcdd535abdf3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUThousand,Strings,True,Strings PerfUTF8toUTF16RUThousand opt ,,6,,,,1816258077,2023-12-22 09:19:04,1352815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
504,ebe8cd77bd6265537942ecc0fd5929b39a183349,0.5788730154275076,mozilla-beta,3534855,6,dc6cf18ec0fc5e90f38d7f568466dcdd535abdf3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUThousand,Strings,True,Strings PerfUTF8toUTF16RUThousand opt ,,6,,,,1816689509,2023-12-23 09:18:03,1353219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
505,bf3d8bf27ed2607d79aeb394073c1f5f724d486f,0.6016634389589005,mozilla-beta,3534855,6,dc6cf18ec0fc5e90f38d7f568466dcdd535abdf3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUThousand,Strings,True,Strings PerfUTF8toUTF16RUThousand opt ,,6,,,,1816741073,2023-12-23 13:08:04,1353232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
506,3950331ebe49694e7238b420c47f6a01427be159,0.40119939749455036,mozilla-beta,3534855,6,dc6cf18ec0fc5e90f38d7f568466dcdd535abdf3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUThousand,Strings,True,Strings PerfUTF8toUTF16RUThousand opt ,,6,,,,1816876541,2023-12-24 09:20:14,1353292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
507,32cf5092b68da66884e036eed5ee6916662a069d,0.5750371888068707,mozilla-beta,3534855,6,dc6cf18ec0fc5e90f38d7f568466dcdd535abdf3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUThousand,Strings,True,Strings PerfUTF8toUTF16RUThousand opt ,,6,,,,1816936886,2023-12-24 14:21:21,1353309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
508,b746eaca3b44cb1c2649d868cc61b8d32dbcea85,0.41150935099684716,mozilla-beta,3534855,6,dc6cf18ec0fc5e90f38d7f568466dcdd535abdf3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUThousand,Strings,True,Strings PerfUTF8toUTF16RUThousand opt ,,6,,,,1816968427,2023-12-24 18:08:55,1353316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
509,c2d411c2cd6807243bf48a2e91da535433fe96d9,0.5831953371317372,mozilla-beta,3534855,6,dc6cf18ec0fc5e90f38d7f568466dcdd535abdf3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUThousand,Strings,True,Strings PerfUTF8toUTF16RUThousand opt ,,6,,,,1817118137,2023-12-25 09:20:40,1353352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
510,774defdd83b1cc70bc4bfd2d8e8ac399356ba060,0.516320974487075,mozilla-beta,3534855,6,dc6cf18ec0fc5e90f38d7f568466dcdd535abdf3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUThousand,Strings,True,Strings PerfUTF8toUTF16RUThousand opt ,,6,,,441403790.0,1817391726,2023-12-26 09:17:04,1353474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
511,6a0b69643235fb22627489e7db8f064a3d6eb07a,0.466894945128968,mozilla-beta,3534855,6,dc6cf18ec0fc5e90f38d7f568466dcdd535abdf3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUThousand,Strings,True,Strings PerfUTF8toUTF16RUThousand opt ,,6,,,441467581.0,1817632936,2023-12-27 09:15:52,1353610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
512,27ca88feead4203bdc5c0f36f4f34268d3605b28,0.5416187188339087,mozilla-beta,3534855,6,dc6cf18ec0fc5e90f38d7f568466dcdd535abdf3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUThousand,Strings,True,Strings PerfUTF8toUTF16RUThousand opt ,,6,,,441494739.0,1817741435,2023-12-27 15:04:24,1353655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
513,6e491630343186350032a55e62c782032d28449e,0.4375087709450166,mozilla-beta,3534855,6,dc6cf18ec0fc5e90f38d7f568466dcdd535abdf3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUThousand,Strings,True,Strings PerfUTF8toUTF16RUThousand opt ,,6,,,441543171.0,1817965288,2023-12-28 09:18:43,1353829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
514,abd0b579c448559e2125c126d9b455b2b4766535,0.4500827977209577,mozilla-beta,3534855,6,dc6cf18ec0fc5e90f38d7f568466dcdd535abdf3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUThousand,Strings,True,Strings PerfUTF8toUTF16RUThousand opt ,,6,,,441554679.0,1818035676,2023-12-28 13:58:06,1353836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
515,771a2196d9a139556d6528d78e62711fb8f9127c,0.6282616220868767,mozilla-beta,3534855,6,dc6cf18ec0fc5e90f38d7f568466dcdd535abdf3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUThousand,Strings,True,Strings PerfUTF8toUTF16RUThousand opt ,,6,,,441572194.0,1818161995,2023-12-28 16:36:48,1353845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
516,3ac9c7492298abed5fbb594e32f30336517bf0f7,0.2101845874615248,mozilla-beta,3534855,6,dc6cf18ec0fc5e90f38d7f568466dcdd535abdf3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUThousand,Strings,True,Strings PerfUTF8toUTF16RUThousand opt ,,6,,,441631642.0,1818419434,2023-12-29 09:15:51,1354119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
517,4031612cf0c85769716c58ec8fe3ac662dcd7e09,0.40247176925163963,mozilla-beta,3534855,6,dc6cf18ec0fc5e90f38d7f568466dcdd535abdf3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUThousand,Strings,True,Strings PerfUTF8toUTF16RUThousand opt ,,6,,,441674470.0,1818543760,2023-12-29 16:44:10,1354191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
518,cdce8efb5ae9f353e88bc7867b70cae181f78353,0.6654130062589464,mozilla-beta,3534855,6,dc6cf18ec0fc5e90f38d7f568466dcdd535abdf3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUThousand,Strings,True,Strings PerfUTF8toUTF16RUThousand opt ,,6,,,441732562.0,1818775538,2023-12-30 09:19:21,1354361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
