,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
110,c4f60b3ed4c5502cebfae95869686d6cc67cef42,0.32151690024732016,mozilla-beta,4975657,13,16a1f59881a8ed911198bfffb38f5f926e3c5c69,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,444947394.0,1833990650,2024-01-28 13:59:26,1367583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
111,28597dc87a4c08a1de0828ffc3295ee3e28ca823,0.4072547403132729,mozilla-beta,4975657,13,16a1f59881a8ed911198bfffb38f5f926e3c5c69,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,444951200.0,1834030043,2024-01-28 17:17:02,1367591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
112,31e067248e3c5326ee178777c2939075b50f9cda,0.3685078318219288,mozilla-beta,4975657,13,16a1f59881a8ed911198bfffb38f5f926e3c5c69,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,444976103.0,1834138852,2024-01-29 06:52:42,1367650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
113,bb21c53d7097fdb571daf0972443e7b7b528fd6d,0.42044517724649566,mozilla-beta,4975657,13,16a1f59881a8ed911198bfffb38f5f926e3c5c69,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,444992219.0,1834211076,2024-01-29 09:17:30,1367700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
114,7c6883e22d12922c8434135aba2908d12c258ba5,0.35943940643033745,mozilla-beta,4975657,13,16a1f59881a8ed911198bfffb38f5f926e3c5c69,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,445144913.0,1835065987,2024-01-30 09:17:42,1368488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
115,610e2e71c0a96cbd0118a581ad50c27c3eae5214,0.3413025556471565,mozilla-beta,4975657,13,16a1f59881a8ed911198bfffb38f5f926e3c5c69,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,445173050.0,1835167768,2024-01-30 12:12:36,1368564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
116,8d79725961720ff9be553f8fde3ba11c379df5be,0.34789777411376743,mozilla-beta,4975657,13,16a1f59881a8ed911198bfffb38f5f926e3c5c69,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,445174490.0,1835182476,2024-01-30 12:18:29,1368566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
117,1bcabb7122306682ad71cb1934050ada5ccc09ce,0.44187963726298385,mozilla-beta,4975657,13,16a1f59881a8ed911198bfffb38f5f926e3c5c69,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,445178793.0,1835215824,2024-01-30 12:47:52,1368585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
118,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,0.4023083264633138,mozilla-beta,4975657,13,16a1f59881a8ed911198bfffb38f5f926e3c5c69,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,445198738.0,1835274741,2024-01-30 14:42:31,1368662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
119,e8bfa642a6583259b6afb963c4ab24cec7fe364b,0.3066776586974447,mozilla-beta,4975657,13,16a1f59881a8ed911198bfffb38f5f926e3c5c69,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,445200690.0,1835295712,2024-01-30 14:46:49,1368663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
120,badb0c014722faab9e694a5d451a4dc5c524f08b,0.34295136026380835,mozilla-beta,4975657,13,16a1f59881a8ed911198bfffb38f5f926e3c5c69,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,445203159.0,1835308880,2024-01-30 14:50:42,1368665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
121,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,0.44352844187963747,mozilla-beta,4975657,13,16a1f59881a8ed911198bfffb38f5f926e3c5c69,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,445208800.0,1835341315,2024-01-30 15:32:30,1368693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
122,0d874603541fa5871c1e3677d49b108d5fcb1bed,0.423742786479802,mozilla-beta,4975657,13,16a1f59881a8ed911198bfffb38f5f926e3c5c69,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,445218237.0,1835374517,2024-01-30 17:06:51,1368762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
123,814c511db3bf80ee923c7e26d7248df7690afbc7,0.34295136026380835,mozilla-beta,4975657,13,16a1f59881a8ed911198bfffb38f5f926e3c5c69,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,445228250.0,1835402371,2024-01-30 17:22:21,1368764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
124,59d56668c362e68738a8561c397961027b0a62d3,0.3612714115599527,mozilla-beta,4975657,13,16a1f59881a8ed911198bfffb38f5f926e3c5c69,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,445319073.0,1835930024,2024-01-31 09:16:40,1369245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
125,e98c8386087ddb2af9037734fa58033a1020756c,0.41549876339653746,mozilla-beta,4975657,13,16a1f59881a8ed911198bfffb38f5f926e3c5c69,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,445412336.0,1836321523,2024-01-31 19:51:02,1369600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
126,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,0.3577906018136856,mozilla-beta,4975657,13,16a1f59881a8ed911198bfffb38f5f926e3c5c69,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,445411357.0,1836294051,2024-01-31 19:52:12,1369605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
127,ad203e66852383f625e1c40a24f1486ce811f053,0.37757625721352017,mozilla-beta,4975657,13,16a1f59881a8ed911198bfffb38f5f926e3c5c69,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,445474344.0,1836621587,2024-02-01 09:17:30,1369924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
128,828272c423683913577d66e2e1246f33d50c4b8e,0.3297609233305847,mozilla-beta,4975657,13,16a1f59881a8ed911198bfffb38f5f926e3c5c69,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,445483622.0,1836666107,2024-02-01 09:55:18,1369960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
129,49d14b310e92729c505231844bd7849442cf26f9,0.3083264633140974,mozilla-beta,4975657,13,16a1f59881a8ed911198bfffb38f5f926e3c5c69,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,445501948.0,1836718013,2024-02-01 11:40:29,1370025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
130,7fdcb4812fde5b6100168d0f55a31f1b77644044,0.37592745259686655,mozilla-beta,4975657,13,16a1f59881a8ed911198bfffb38f5f926e3c5c69,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,445529928.0,1836806706,2024-02-01 14:02:56,1370098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
131,4433675287c19d1febab18a61d020c28e9fbe778,0.5045342126957957,mozilla-beta,4975657,13,16a1f59881a8ed911198bfffb38f5f926e3c5c69,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,445544638.0,1836900486,2024-02-01 14:13:24,1370108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
132,c51c59c74488225b3f0a6446e13296789a5fddee,0.2802967848309974,mozilla-beta,4975657,13,16a1f59881a8ed911198bfffb38f5f926e3c5c69,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,445537700.0,1836835230,2024-02-01 14:19:11,1370117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
133,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,0.26710634789777465,mozilla-beta,4975657,13,16a1f59881a8ed911198bfffb38f5f926e3c5c69,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,445540076.0,1836866066,2024-02-01 14:35:28,1370134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
134,39a24ad65fa1c188491f77f5989116325ece07c0,0.35449299258037836,mozilla-beta,4975657,13,16a1f59881a8ed911198bfffb38f5f926e3c5c69,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,445545270.0,1836910505,2024-02-01 14:45:34,1370145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
135,4981454a7cb64ddb865b16a2e340da23010c0234,0.34789777411376743,mozilla-beta,4975657,13,16a1f59881a8ed911198bfffb38f5f926e3c5c69,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,445550667.0,1836926181,2024-02-01 14:55:52,1370155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
136,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,0.3116240725474029,mozilla-beta,4975657,13,16a1f59881a8ed911198bfffb38f5f926e3c5c69,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,445543206.0,1836879531,2024-02-01 15:13:15,1370168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
137,c9147db5b900da6c93e1ef516fcee4d9375322ac,0.3858202802967847,mozilla-beta,4975657,13,16a1f59881a8ed911198bfffb38f5f926e3c5c69,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,445552426.0,1836940786,2024-02-01 15:45:31,1370182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
138,9fde9b753918580c63434a4056f7a0cfc2bbefda,0.31657048639736196,mozilla-beta,4975657,13,16a1f59881a8ed911198bfffb38f5f926e3c5c69,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,445570532.0,1836971527,2024-02-01 16:34:05,1370232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
139,a8f990a1461e92ea29b178d183739ab4279d355b,0.3891178895300902,mozilla-beta,4975657,13,16a1f59881a8ed911198bfffb38f5f926e3c5c69,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,445652912.0,1837413535,2024-02-02 09:03:54,1370723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
140,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,1.0,mozilla-beta,4975657,13,16a1f59881a8ed911198bfffb38f5f926e3c5c69,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,445656419.0,1837425035,2024-02-02 09:16:30,1370728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
141,65e97ce57cfd31a3e82dc14bf1a4e12b893467a5,0.4122011541632311,mozilla-beta,4975657,13,16a1f59881a8ed911198bfffb38f5f926e3c5c69,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,446255159.0,1840146777,2024-02-02 13:23:07,1370823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
142,6b188bc6018b6ae663c50ce4264249f2208dca31,0.37098103874690835,mozilla-beta,4975657,13,16a1f59881a8ed911198bfffb38f5f926e3c5c69,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,446255191.0,1840147118,2024-02-02 13:30:35,1370825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
143,5400c818413bd09a59d573c671ec0dfd3d4ff648,0.3231657048639738,mozilla-beta,4975657,13,16a1f59881a8ed911198bfffb38f5f926e3c5c69,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,446259312.0,1840174687,2024-02-02 16:19:47,1370941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
144,64e11ca34d9d65cc1f5af05b06fec053f922300a,0.32811211871393287,mozilla-beta,4975657,13,16a1f59881a8ed911198bfffb38f5f926e3c5c69,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,446256248.0,1840159544,2024-02-02 16:37:24,1370960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
145,2a92c9f6ad73c6919eca1fda86f98e644f90bced,0.09563066776586915,mozilla-beta,4975657,13,16a1f59881a8ed911198bfffb38f5f926e3c5c69,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,445740849.0,1837780862,2024-02-02 18:17:20,1371042,395.1,mozilla-ldap/fbilt@mozilla.com,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,41348.0,3.52,409.5,2024-02-06 16:40:37.479713,13.0,13.0,,|189244|189247|189249|189253|189266|189317|189237|189258|189262|189267|189243|189245|189246|189248|189254|189318|,,1370728.0,5.0,4.0,mozilla-ldap/afinder@mozilla.com,,1879080.0,2024-02-13 13:52:18.944276,,1.0,-14.4,189223.0,,,41348.0,,False,False,fbilt@mozilla.com,,,afinder@mozilla.com,2024-02-06 13:52:18.944276,,,OK,,2024-02-09 14:15:25.497240,,,False,,9.61,yahoo-mail,,"bytecode-cached, fission, warm, webrender",2024-02-09 13:52:18.944276,SP
146,7514647daa8f9fce23b12cb76cda187c12c65ec9,0.08408903544929913,mozilla-beta,4975657,13,16a1f59881a8ed911198bfffb38f5f926e3c5c69,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,445821275.0,1838097888,2024-02-03 09:17:37,1371371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
