repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
firefox-android,4654074,13,6aa2951c1625d9b6beec822956a9a13999db2b53,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-cristiano,True,facebook-cristiano fcp opt warm webrender,,127,ms,fenix,446744605.0,1842131785,2024-01-30 22:15:35,212.1,734bb03b6f65469e02f521a9816357267ef0455a,1369016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654074,13,6aa2951c1625d9b6beec822956a9a13999db2b53,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-cristiano,True,facebook-cristiano fcp opt warm webrender,,127,ms,fenix,446744608.0,1842131976,2024-01-30 22:15:35,231.3,734bb03b6f65469e02f521a9816357267ef0455a,1369016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654074,13,6aa2951c1625d9b6beec822956a9a13999db2b53,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-cristiano,True,facebook-cristiano fcp opt warm webrender,,127,ms,fenix,446501142.0,1841195407,2024-01-30 22:53:03,214.5,942d3f6451633481a86835ced2290824b025b90d,1369051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654074,13,6aa2951c1625d9b6beec822956a9a13999db2b53,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-cristiano,True,facebook-cristiano fcp opt warm webrender,,127,ms,fenix,446744606.0,1842133160,2024-01-30 22:53:03,216.6,942d3f6451633481a86835ced2290824b025b90d,1369051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654074,13,6aa2951c1625d9b6beec822956a9a13999db2b53,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-cristiano,True,facebook-cristiano fcp opt warm webrender,,127,ms,fenix,446744634.0,1842132144,2024-01-30 22:53:03,214.7,942d3f6451633481a86835ced2290824b025b90d,1369051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654074,13,6aa2951c1625d9b6beec822956a9a13999db2b53,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-cristiano,True,facebook-cristiano fcp opt warm webrender,,127,ms,fenix,446744640.0,1842132799,2024-01-30 22:53:03,224.0,942d3f6451633481a86835ced2290824b025b90d,1369051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654074,13,6aa2951c1625d9b6beec822956a9a13999db2b53,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-cristiano,True,facebook-cristiano fcp opt warm webrender,,127,ms,fenix,446501149.0,1841195430,2024-01-31 00:25:35,218.4,1aa7ea0ae3add6f4617146ee3f94d736cba06ad0,1369084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654074,13,6aa2951c1625d9b6beec822956a9a13999db2b53,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-cristiano,True,facebook-cristiano fcp opt warm webrender,,127,ms,fenix,446744642.0,1842132641,2024-01-31 00:25:35,215.5,1aa7ea0ae3add6f4617146ee3f94d736cba06ad0,1369084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654074,13,6aa2951c1625d9b6beec822956a9a13999db2b53,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-cristiano,True,facebook-cristiano fcp opt warm webrender,,127,ms,fenix,446744643.0,1842132955,2024-01-31 00:25:35,228.5,1aa7ea0ae3add6f4617146ee3f94d736cba06ad0,1369084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654074,13,6aa2951c1625d9b6beec822956a9a13999db2b53,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-cristiano,True,facebook-cristiano fcp opt warm webrender,,127,ms,fenix,446744644.0,1842132829,2024-01-31 00:25:35,211.6,1aa7ea0ae3add6f4617146ee3f94d736cba06ad0,1369084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654074,13,6aa2951c1625d9b6beec822956a9a13999db2b53,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-cristiano,True,facebook-cristiano fcp opt warm webrender,,127,ms,fenix,445283705.0,1835734004,2024-01-31 03:30:02,225.8,76213dc84f49a0400e009ea06e3d09fd3ad68ded,1369153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654074,13,6aa2951c1625d9b6beec822956a9a13999db2b53,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-cristiano,True,facebook-cristiano fcp opt warm webrender,,127,ms,fenix,446501175.0,1841196660,2024-01-31 08:01:48,219.3,ac3a4eaa745a95ee765444e8a42b4463fdfe413a,1369195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654074,13,6aa2951c1625d9b6beec822956a9a13999db2b53,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-cristiano,True,facebook-cristiano fcp opt warm webrender,,127,ms,fenix,446744668.0,1842134046,2024-01-31 08:01:48,226.0,ac3a4eaa745a95ee765444e8a42b4463fdfe413a,1369195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654074,13,6aa2951c1625d9b6beec822956a9a13999db2b53,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-cristiano,True,facebook-cristiano fcp opt warm webrender,,127,ms,fenix,446744670.0,1842134308,2024-01-31 08:01:48,211.8,ac3a4eaa745a95ee765444e8a42b4463fdfe413a,1369195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654074,13,6aa2951c1625d9b6beec822956a9a13999db2b53,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-cristiano,True,facebook-cristiano fcp opt warm webrender,,127,ms,fenix,446744673.0,1842135544,2024-01-31 08:01:48,222.2,ac3a4eaa745a95ee765444e8a42b4463fdfe413a,1369195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654074,13,6aa2951c1625d9b6beec822956a9a13999db2b53,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-cristiano,True,facebook-cristiano fcp opt warm webrender,,127,ms,fenix,446744674.0,1842136314,2024-01-31 08:01:48,223.0,ac3a4eaa745a95ee765444e8a42b4463fdfe413a,1369195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654074,13,6aa2951c1625d9b6beec822956a9a13999db2b53,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-cristiano,True,facebook-cristiano fcp opt warm webrender,,127,ms,fenix,446501159.0,1841196474,2024-01-31 08:38:18,213.9,1ec06b2b158290e01715b1209cefa893787e5e36,1369219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654074,13,6aa2951c1625d9b6beec822956a9a13999db2b53,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-cristiano,True,facebook-cristiano fcp opt warm webrender,,127,ms,fenix,446744671.0,1842134686,2024-01-31 08:38:18,220.5,1ec06b2b158290e01715b1209cefa893787e5e36,1369219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654074,13,6aa2951c1625d9b6beec822956a9a13999db2b53,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-cristiano,True,facebook-cristiano fcp opt warm webrender,,127,ms,fenix,446744672.0,1842134417,2024-01-31 08:38:18,213.8,1ec06b2b158290e01715b1209cefa893787e5e36,1369219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654074,13,6aa2951c1625d9b6beec822956a9a13999db2b53,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-cristiano,True,facebook-cristiano fcp opt warm webrender,,127,ms,fenix,446744675.0,1842136527,2024-01-31 08:38:18,221.9,1ec06b2b158290e01715b1209cefa893787e5e36,1369219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654074,13,6aa2951c1625d9b6beec822956a9a13999db2b53,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-cristiano,True,facebook-cristiano fcp opt warm webrender,,127,ms,fenix,446744682.0,1842136924,2024-01-31 08:38:18,223.4,1ec06b2b158290e01715b1209cefa893787e5e36,1369219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654074,13,6aa2951c1625d9b6beec822956a9a13999db2b53,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-cristiano,True,facebook-cristiano fcp opt warm webrender,,127,ms,fenix,446501157.0,1841197262,2024-01-31 09:16:29,214.5,9f4330214afb6c858b9ec840ce3cd8cd27db4cad,1369244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654074,13,6aa2951c1625d9b6beec822956a9a13999db2b53,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-cristiano,True,facebook-cristiano fcp opt warm webrender,,127,ms,fenix,446501156.0,1841196369,2024-01-31 12:13:32,214.7,52e294d38f596d8bda10a9e3397170c4dde80a79,1369297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654074,13,6aa2951c1625d9b6beec822956a9a13999db2b53,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-cristiano,True,facebook-cristiano fcp opt warm webrender,,127,ms,fenix,445357923.0,1836061614,2024-01-31 13:03:09,212.5,9cb30bc35e0d1006cd8d6272d820452d8f002209,1369310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654074,13,6aa2951c1625d9b6beec822956a9a13999db2b53,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-cristiano,True,facebook-cristiano fcp opt warm webrender,,127,ms,fenix,446502348.0,1841200268,2024-01-31 13:03:09,217.7,9cb30bc35e0d1006cd8d6272d820452d8f002209,1369310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654074,13,6aa2951c1625d9b6beec822956a9a13999db2b53,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-cristiano,True,facebook-cristiano fcp opt warm webrender,,127,ms,fenix,446502349.0,1841200410,2024-01-31 13:03:09,225.5,9cb30bc35e0d1006cd8d6272d820452d8f002209,1369310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654074,13,6aa2951c1625d9b6beec822956a9a13999db2b53,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-cristiano,True,facebook-cristiano fcp opt warm webrender,,127,ms,fenix,445447323.0,1836466229,2024-02-01 02:27:11,213.2,165d04822f1d410e9d98d36e829c16e87d784c73,1369827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654074,13,6aa2951c1625d9b6beec822956a9a13999db2b53,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-cristiano,True,facebook-cristiano fcp opt warm webrender,,127,ms,fenix,445532394.0,1836818505,2024-02-01 15:26:09,210.8,8d23695305a550ead07fb6c6ae43ee85462beca7,1370174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654074,13,6aa2951c1625d9b6beec822956a9a13999db2b53,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-cristiano,True,facebook-cristiano fcp opt warm webrender,,127,ms,fenix,445631391.0,1837275138,2024-02-02 01:00:14,211.1,a77ca3d09aa6102a24419e5d47a23ab31ef39225,1370638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654074,13,6aa2951c1625d9b6beec822956a9a13999db2b53,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-cristiano,True,facebook-cristiano fcp opt warm webrender,,127,ms,fenix,445705086.0,1837577413,2024-02-02 15:30:07,208.6,e5e884e3d84b10157d42aa356ce211497927b5df,1370898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654074,13,6aa2951c1625d9b6beec822956a9a13999db2b53,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-cristiano,True,facebook-cristiano fcp opt warm webrender,,127,ms,fenix,445786959.0,1837969245,2024-02-03 00:26:38,215.9,4399f848fdae3e4c89d1ace23b1576269af6617d,1371264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654074,13,6aa2951c1625d9b6beec822956a9a13999db2b53,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-cristiano,True,facebook-cristiano fcp opt warm webrender,,127,ms,fenix,445826064.0,1838110403,2024-02-03 00:26:38,218.4,4399f848fdae3e4c89d1ace23b1576269af6617d,1371264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654074,13,6aa2951c1625d9b6beec822956a9a13999db2b53,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-cristiano,True,facebook-cristiano fcp opt warm webrender,,127,ms,fenix,445851088.0,1838262844,2024-02-04 01:46:46,226.5,2b7a785fafd661558bc743c8ed344b3dd91b7bdd,1371483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654074,13,6aa2951c1625d9b6beec822956a9a13999db2b53,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-cristiano,True,facebook-cristiano fcp opt warm webrender,,127,ms,fenix,445884249.0,1838505885,2024-02-04 15:11:43,217.6,f87534be3de87634a3988e7cf6586a6411cd3baf,1371535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654074,13,6aa2951c1625d9b6beec822956a9a13999db2b53,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-cristiano,True,facebook-cristiano fcp opt warm webrender,,127,ms,fenix,445951755.0,1838832062,2024-02-05 02:46:43,224.6,ae8a843ab342729471e572b097733b2ec866bc6f,1371580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654074,13,6aa2951c1625d9b6beec822956a9a13999db2b53,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-cristiano,True,facebook-cristiano fcp opt warm webrender,,127,ms,fenix,445982340.0,1838928286,2024-02-05 14:57:28,221.2,9aabff678ada90e66610ebbd0ff844d9dc7506ae,1371887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654074,13,6aa2951c1625d9b6beec822956a9a13999db2b53,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-cristiano,True,facebook-cristiano fcp opt warm webrender,,127,ms,fenix,446072157.0,1839253849,2024-02-06 02:27:31,208.2,0b05908da4e526e2e4e7491e4e81e26653dec9b4,1372379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654074,13,6aa2951c1625d9b6beec822956a9a13999db2b53,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-cristiano,True,facebook-cristiano fcp opt warm webrender,,127,ms,fenix,446176330.0,1839765096,2024-02-06 15:27:05,218.4,21b8a3b3dfb066a1d32287bafdbf815df6a1482f,1372730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654074,13,6aa2951c1625d9b6beec822956a9a13999db2b53,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-cristiano,True,facebook-cristiano fcp opt warm webrender,,127,ms,fenix,446273001.0,1840228132,2024-02-07 01:23:22,196.9,89dca41708afabcf25b3e7a737238001183c280c,1373139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654074,13,6aa2951c1625d9b6beec822956a9a13999db2b53,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-cristiano,True,facebook-cristiano fcp opt warm webrender,,127,ms,fenix,446364613.0,1840602728,2024-02-07 15:54:40,223.1,08c308a6fbfc4c242a624c4223f7187fe756c148,1373523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654074,13,6aa2951c1625d9b6beec822956a9a13999db2b53,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-cristiano,True,facebook-cristiano fcp opt warm webrender,,127,ms,fenix,446458441.0,1840988267,2024-02-08 02:51:30,239.4,710aeb60b1621cb03dd76e9be043a494de6671a5,1373955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654074,13,6aa2951c1625d9b6beec822956a9a13999db2b53,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-cristiano,True,facebook-cristiano fcp opt warm webrender,,127,ms,fenix,446521593.0,1841267715,2024-02-08 15:25:49,218.6,c2ba347dee5b40b8f2b7f7f9dcb24e17ca03dc73,1374219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654074,13,6aa2951c1625d9b6beec822956a9a13999db2b53,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-cristiano,True,facebook-cristiano fcp opt warm webrender,,127,ms,fenix,446610808.0,1841609103,2024-02-09 03:57:17,213.6,912d4819ef3f8f643067881599aa13469634e2af,1374657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654074,13,6aa2951c1625d9b6beec822956a9a13999db2b53,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-cristiano,True,facebook-cristiano fcp opt warm webrender,,127,ms,fenix,446704933.0,1841959637,2024-02-09 15:56:53,215.5,d566743ea0f041ce27c1204da903de380f96b46e,1374951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654074,13,6aa2951c1625d9b6beec822956a9a13999db2b53,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-cristiano,True,facebook-cristiano fcp opt warm webrender,,127,ms,fenix,446779996.0,1842253257,2024-02-10 03:27:29,214.2,1509e4504097de0ab054521f0f635c418eb6e9a3,1375352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654074,13,6aa2951c1625d9b6beec822956a9a13999db2b53,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-cristiano,True,facebook-cristiano fcp opt warm webrender,,127,ms,fenix,446813043.0,1842380467,2024-02-10 06:41:50,221.8,c077ee9dbfed5c037a8606e4466dc31470cf3028,1375360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654074,13,6aa2951c1625d9b6beec822956a9a13999db2b53,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-cristiano,True,facebook-cristiano fcp opt warm webrender,,127,ms,fenix,446840666.0,1842502431,2024-02-11 02:30:07,215.9,744c77429a98851b7a481860cf2cef0ea16a4b6a,1375438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654074,13,6aa2951c1625d9b6beec822956a9a13999db2b53,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-cristiano,True,facebook-cristiano fcp opt warm webrender,,127,ms,fenix,446872409.0,1842602780,2024-02-11 13:23:46,214.3,2d69fcc0c174e8f2e6541db7df542ed3c9f20033,1375487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
