repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,444441674,1831305175,2024-01-24T10:20:23,170.2,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,1365334
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,444563446,1831888159,2024-01-25T08:17:18,180.2,aca480ec983e358d61afa4f987f90abc8d01636a,1366099
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,444570760,1831932105,2024-01-25T09:16:24,170.6,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,1366119
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,444596931,1832014449,2024-01-25T11:40:50,166.7,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,1366197
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,444649556,1832327540,2024-01-25T19:55:43,175.6,390710073437ce59c6f7f62270eb9330d73e6fca,1366536
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,444714611,1832628066,2024-01-26T08:22:35,168.2,c05637a5653cb097918ec5b22dd71b5279169ddb,1366833
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,444714340,1832612239,2024-01-26T08:30:00,166.8,e552c30b3f85cc56279a47561e2d60959e2257d2,1366836
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,444722145,1832667053,2024-01-26T09:16:53,170.0,e22e283373bd323eeb3f3cc73810cf33dff95e72,1366862
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,444864776,1833497758,2024-01-27T09:16:18,173.6,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,444924196,1833821631,2024-01-28T09:14:37,162.2,377509ad7f1c94e37f8ee0560d01586a06a25c5a,1367551
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,444931218,1833848503,2024-01-28T10:21:01,159.2,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,1367559
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,444932210,1833867896,2024-01-28T10:22:49,172.6,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,1367561
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,444935962,1833888518,2024-01-28T10:36:00,164.6,62a7361b983c43fe12d448bb9b391d85725a0b5a,1367563
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,444937484,1833901099,2024-01-28T11:02:29,162.7,0caf7b959d3adda31471443eb0918c601108fc83,1367564
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,444946631,1833975626,2024-01-28T13:59:26,169.1,c4f60b3ed4c5502cebfae95869686d6cc67cef42,1367583
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,444952203,1834041787,2024-01-28T17:17:02,164.8,28597dc87a4c08a1de0828ffc3295ee3e28ca823,1367591
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,444978111,1834147741,2024-01-29T06:52:42,177.3,31e067248e3c5326ee178777c2939075b50f9cda,1367650
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,444993947,1834203472,2024-01-29T09:17:30,166.5,bb21c53d7097fdb571daf0972443e7b7b528fd6d,1367700
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,445147457,1835071954,2024-01-30T09:17:42,172.7,7c6883e22d12922c8434135aba2908d12c258ba5,1368488
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,445183403,1835226130,2024-01-30T12:12:36,167.5,610e2e71c0a96cbd0118a581ad50c27c3eae5214,1368564
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,445182597,1835197243,2024-01-30T12:18:29,172.1,8d79725961720ff9be553f8fde3ba11c379df5be,1368566
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,445185294,1835238215,2024-01-30T12:47:52,167.4,1bcabb7122306682ad71cb1934050ada5ccc09ce,1368585
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,445199945,1835278156,2024-01-30T14:42:31,159.1,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,1368662
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,445211130,1835320157,2024-01-30T14:46:49,163.8,e8bfa642a6583259b6afb963c4ab24cec7fe364b,1368663
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,445204352,1835311321,2024-01-30T14:50:42,165.1,badb0c014722faab9e694a5d451a4dc5c524f08b,1368665
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,445212715,1835351728,2024-01-30T15:32:30,163.6,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,1368693
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,445226388,1835401248,2024-01-30T17:06:51,165.6,0d874603541fa5871c1e3677d49b108d5fcb1bed,1368762
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,445226727,1835412195,2024-01-30T17:22:21,166.1,814c511db3bf80ee923c7e26d7248df7690afbc7,1368764
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,445315634,1835906160,2024-01-31T09:16:40,177.5,59d56668c362e68738a8561c397961027b0a62d3,1369245
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,446503789,1841188538,2024-01-31T09:16:40,180.8,59d56668c362e68738a8561c397961027b0a62d3,1369245
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,446503790,1841188548,2024-01-31T09:16:40,178.3,59d56668c362e68738a8561c397961027b0a62d3,1369245
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,446503791,1841188504,2024-01-31T09:16:40,183.2,59d56668c362e68738a8561c397961027b0a62d3,1369245
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,446503792,1841188584,2024-01-31T09:16:40,170.4,59d56668c362e68738a8561c397961027b0a62d3,1369245
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,446503793,1841188676,2024-01-31T09:16:40,180.0,59d56668c362e68738a8561c397961027b0a62d3,1369245
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,446503896,1841189689,2024-01-31T09:16:40,182.1,59d56668c362e68738a8561c397961027b0a62d3,1369245
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,446503897,1841189621,2024-01-31T09:16:40,168.0,59d56668c362e68738a8561c397961027b0a62d3,1369245
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,446506451,1841197872,2024-01-31T09:16:40,178.0,59d56668c362e68738a8561c397961027b0a62d3,1369245
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,445410316,1836294802,2024-01-31T19:51:02,164.0,e98c8386087ddb2af9037734fa58033a1020756c,1369600
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,445420279,1836318159,2024-01-31T19:52:12,166.5,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,1369605
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,445479279,1836638639,2024-02-01T09:17:30,186.5,ad203e66852383f625e1c40a24f1486ce811f053,1369924
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,445484246,1836655636,2024-02-01T09:55:18,170.2,828272c423683913577d66e2e1246f33d50c4b8e,1369960
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,445512241,1836743968,2024-02-01T11:40:29,165.7,49d14b310e92729c505231844bd7849442cf26f9,1370025
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,445548019,1836900037,2024-02-01T14:02:56,166.0,7fdcb4812fde5b6100168d0f55a31f1b77644044,1370098
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,445534167,1836806347,2024-02-01T14:13:24,163.5,4433675287c19d1febab18a61d020c28e9fbe778,1370108
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,445537060,1836828584,2024-02-01T14:19:11,170.6,c51c59c74488225b3f0a6446e13296789a5fddee,1370117
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,445542925,1836890396,2024-02-01T14:35:28,164.6,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,1370134
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,445542339,1836874518,2024-02-01T14:45:34,164.6,39a24ad65fa1c188491f77f5989116325ece07c0,1370145
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,445541715,1836839313,2024-02-01T14:55:52,166.5,4981454a7cb64ddb865b16a2e340da23010c0234,1370155
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,445559820,1836947569,2024-02-01T15:13:15,173.0,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,1370168
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,445565133,1836963817,2024-02-01T15:45:31,169.3,c9147db5b900da6c93e1ef516fcee4d9375322ac,1370182
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,445567517,1836980587,2024-02-01T16:34:05,166.5,9fde9b753918580c63434a4056f7a0cfc2bbefda,1370232
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,445656120,1837402921,2024-02-02T09:03:54,169.9,a8f990a1461e92ea29b178d183739ab4279d355b,1370723
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,445658337,1837414562,2024-02-02T09:16:30,174.5,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,1370728
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,446240399,1840039166,2024-02-02T13:23:07,164.6,65e97ce57cfd31a3e82dc14bf1a4e12b893467a5,1370823
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,446240404,1840039193,2024-02-02T13:30:35,159.9,6b188bc6018b6ae663c50ce4264249f2208dca31,1370825
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,446240400,1840039535,2024-02-02T16:19:47,169.5,5400c818413bd09a59d573c671ec0dfd3d4ff648,1370941
