repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4169762,13,a1b3db8e0cc46583c54aa74615a5e4bfbebe88f7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt cold fission webrender,,6,ms,firefox,442808345,1823576557,2024-01-10T09:14:43,624.2,b8b36a4962ceb8a64e2b1379cfebb98d97f30db1,1358061
mozilla-beta,4169762,13,a1b3db8e0cc46583c54aa74615a5e4bfbebe88f7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt cold fission webrender,,6,ms,firefox,442870628,1823798509,2024-01-10T17:59:27,625.4,1c947b443a61a5c9c43752744026ea5a72952407,1358338
mozilla-beta,4169762,13,a1b3db8e0cc46583c54aa74615a5e4bfbebe88f7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt cold fission webrender,,6,ms,firefox,442885871,1823880767,2024-01-10T20:48:24,601.2,058f5ecca74f78917ffc085b9d15fde3c2d1b19e,1358423
mozilla-beta,4169762,13,a1b3db8e0cc46583c54aa74615a5e4bfbebe88f7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt cold fission webrender,,6,ms,firefox,442937226,1824100670,2024-01-11T09:17:43,606.2,992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,1358656
mozilla-beta,4169762,13,a1b3db8e0cc46583c54aa74615a5e4bfbebe88f7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt cold fission webrender,,6,ms,firefox,442967227,1824200566,2024-01-11T13:18:39,598.5,9a06019252c118922797ed16d4e13e1ad117443f,1358732
mozilla-beta,4169762,13,a1b3db8e0cc46583c54aa74615a5e4bfbebe88f7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt cold fission webrender,,6,ms,firefox,442977388,1824234947,2024-01-11T14:26:20,595.7,16c6d6fd0b7b91c42098ca497227afc85200e274,1358780
mozilla-beta,4169762,13,a1b3db8e0cc46583c54aa74615a5e4bfbebe88f7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt cold fission webrender,,6,ms,firefox,443000368,1824341595,2024-01-11T16:43:59,625.6,d260003b40f752bb45d999ed00928e630c7c66a7,1358856
mozilla-beta,4169762,13,a1b3db8e0cc46583c54aa74615a5e4bfbebe88f7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt cold fission webrender,,6,ms,firefox,443000634,1824346103,2024-01-11T17:41:16,595.6,748ce48e1c34429d4d111ac1fde02a5557c4a9f8,1358889
mozilla-beta,4169762,13,a1b3db8e0cc46583c54aa74615a5e4bfbebe88f7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt cold fission webrender,,6,ms,firefox,443020371,1824410670,2024-01-11T19:01:33,604.6,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,1358950
mozilla-beta,4169762,13,a1b3db8e0cc46583c54aa74615a5e4bfbebe88f7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt cold fission webrender,,6,ms,firefox,443034178,1824478546,2024-01-11T21:09:26,598.6,f1680a61c0147d32a705da518f11c7c5ba058c0b,1359049
mozilla-beta,4169762,13,a1b3db8e0cc46583c54aa74615a5e4bfbebe88f7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt cold fission webrender,,6,ms,firefox,443096182,1824838150,2024-01-12T09:19:33,607.8,430bc538df76d847c89d2f0c061edc59172f2afa,1359270
mozilla-beta,4169762,13,a1b3db8e0cc46583c54aa74615a5e4bfbebe88f7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt cold fission webrender,,6,ms,firefox,443213371,1825467148,2024-01-13T09:16:07,590.8,959d0f8f4396d1d80484b553645b1803f3dd9be7,1359847
mozilla-beta,4169762,13,a1b3db8e0cc46583c54aa74615a5e4bfbebe88f7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt cold fission webrender,,6,ms,firefox,443230387,1825535684,2024-01-13T16:02:48,582.5,44093ca559de6f3beaeb00abec708d5c4ab40e4d,1359890
mozilla-beta,4169762,13,a1b3db8e0cc46583c54aa74615a5e4bfbebe88f7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt cold fission webrender,,6,ms,firefox,443242795,1825586797,2024-01-13T22:16:30,581.9,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,1359907
mozilla-beta,4169762,13,a1b3db8e0cc46583c54aa74615a5e4bfbebe88f7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt cold fission webrender,,6,ms,firefox,443262860,1825667839,2024-01-14T09:15:54,587.2,ab41b123c54d2dd534bf90a30be6cd952ce32701,1359931
mozilla-beta,4169762,13,a1b3db8e0cc46583c54aa74615a5e4bfbebe88f7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt cold fission webrender,,6,ms,firefox,443278580,1825781932,2024-01-14T15:27:17,608.0,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,1359950
mozilla-beta,4169762,13,a1b3db8e0cc46583c54aa74615a5e4bfbebe88f7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt cold fission webrender,,6,ms,firefox,443311175,1825929271,2024-01-15T09:20:30,599.2,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,1360049
mozilla-beta,4169762,13,a1b3db8e0cc46583c54aa74615a5e4bfbebe88f7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt cold fission webrender,,6,ms,firefox,443345310,1826065097,2024-01-15T13:24:03,600.7,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,1360131
mozilla-beta,4169762,13,a1b3db8e0cc46583c54aa74615a5e4bfbebe88f7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt cold fission webrender,,6,ms,firefox,444128845,1829809546,2024-01-22T11:29:22,574.2,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744
mozilla-beta,4169762,13,a1b3db8e0cc46583c54aa74615a5e4bfbebe88f7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt cold fission webrender,,6,ms,firefox,444169383,1829975923,2024-01-22T15:46:15,583.1,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,1363910
mozilla-beta,4169762,13,a1b3db8e0cc46583c54aa74615a5e4bfbebe88f7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt cold fission webrender,,6,ms,firefox,444194628,1830070918,2024-01-22T17:47:55,575.8,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,1364018
mozilla-beta,4169762,13,a1b3db8e0cc46583c54aa74615a5e4bfbebe88f7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt cold fission webrender,,6,ms,firefox,444274118,1830472503,2024-01-23T09:18:19,587.4,907ecf82b6894587f638cc66a3b504fb613f799c,1364457
mozilla-beta,4169762,13,a1b3db8e0cc46583c54aa74615a5e4bfbebe88f7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt cold fission webrender,,6,ms,firefox,444333217,1830767975,2024-01-23T16:21:35,574.2,910cf83cb449ad5a555da886fec6b064e22043bd,1364713
mozilla-beta,4169762,13,a1b3db8e0cc46583c54aa74615a5e4bfbebe88f7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt cold fission webrender,,6,ms,firefox,444333856,1830783385,2024-01-23T16:37:03,578.6,547151893bb442136e4a9b2f8c4b541895aa3e1e,1364733
mozilla-beta,4169762,13,a1b3db8e0cc46583c54aa74615a5e4bfbebe88f7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt cold fission webrender,,6,ms,firefox,444335899,1830807059,2024-01-23T17:01:05,583.2,ade0334006fbd178e5fdd21f3be572da0801a978,1364758
mozilla-beta,4169762,13,a1b3db8e0cc46583c54aa74615a5e4bfbebe88f7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt cold fission webrender,,6,ms,firefox,444415969,1831209802,2024-01-24T07:46:30,606.3,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,1365279
mozilla-beta,4169762,13,a1b3db8e0cc46583c54aa74615a5e4bfbebe88f7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt cold fission webrender,,6,ms,firefox,444423766,1831257241,2024-01-24T09:17:45,577.9,a341c4cfe66c45bb2908deb2809c6927497b0690,1365303
mozilla-beta,4169762,13,a1b3db8e0cc46583c54aa74615a5e4bfbebe88f7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt cold fission webrender,,6,ms,firefox,444442225,1831301385,2024-01-24T10:10:04,574.3,826c3bfca9fb43d3d63c58f52dc0a11475591511,1365331
mozilla-beta,4169762,13,a1b3db8e0cc46583c54aa74615a5e4bfbebe88f7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt cold fission webrender,,6,ms,firefox,444445392,1831324920,2024-01-24T10:20:23,598.2,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,1365334
mozilla-beta,4169762,13,a1b3db8e0cc46583c54aa74615a5e4bfbebe88f7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt cold fission webrender,,6,ms,firefox,444564266,1831901454,2024-01-25T08:17:18,597.6,aca480ec983e358d61afa4f987f90abc8d01636a,1366099
mozilla-beta,4169762,13,a1b3db8e0cc46583c54aa74615a5e4bfbebe88f7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt cold fission webrender,,6,ms,firefox,444571382,1831941819,2024-01-25T09:16:24,585.6,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,1366119
mozilla-beta,4169762,13,a1b3db8e0cc46583c54aa74615a5e4bfbebe88f7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt cold fission webrender,,6,ms,firefox,444594398,1832023203,2024-01-25T11:40:50,578.6,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,1366197
mozilla-beta,4169762,13,a1b3db8e0cc46583c54aa74615a5e4bfbebe88f7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt cold fission webrender,,6,ms,firefox,444650969,1832336388,2024-01-25T19:55:43,583.3,390710073437ce59c6f7f62270eb9330d73e6fca,1366536
mozilla-beta,4169762,13,a1b3db8e0cc46583c54aa74615a5e4bfbebe88f7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt cold fission webrender,,6,ms,firefox,444712857,1832613720,2024-01-26T08:22:35,603.3,c05637a5653cb097918ec5b22dd71b5279169ddb,1366833
mozilla-beta,4169762,13,a1b3db8e0cc46583c54aa74615a5e4bfbebe88f7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt cold fission webrender,,6,ms,firefox,444713370,1832623512,2024-01-26T08:30:00,578.8,e552c30b3f85cc56279a47561e2d60959e2257d2,1366836
mozilla-beta,4169762,13,a1b3db8e0cc46583c54aa74615a5e4bfbebe88f7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt cold fission webrender,,6,ms,firefox,444722714,1832657969,2024-01-26T09:16:53,575.2,e22e283373bd323eeb3f3cc73810cf33dff95e72,1366862
mozilla-beta,4169762,13,a1b3db8e0cc46583c54aa74615a5e4bfbebe88f7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt cold fission webrender,,6,ms,firefox,444861681,1833504037,2024-01-27T09:16:18,583.8,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460
mozilla-beta,4169762,13,a1b3db8e0cc46583c54aa74615a5e4bfbebe88f7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt cold fission webrender,,6,ms,firefox,444919322,1833829847,2024-01-28T09:14:37,586.4,377509ad7f1c94e37f8ee0560d01586a06a25c5a,1367551
mozilla-beta,4169762,13,a1b3db8e0cc46583c54aa74615a5e4bfbebe88f7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt cold fission webrender,,6,ms,firefox,444931915,1833861106,2024-01-28T10:21:01,571.7,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,1367559
mozilla-beta,4169762,13,a1b3db8e0cc46583c54aa74615a5e4bfbebe88f7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt cold fission webrender,,6,ms,firefox,444932326,1833870475,2024-01-28T10:22:49,588.6,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,1367561
mozilla-beta,4169762,13,a1b3db8e0cc46583c54aa74615a5e4bfbebe88f7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt cold fission webrender,,6,ms,firefox,444933905,1833888876,2024-01-28T10:36:00,599.9,62a7361b983c43fe12d448bb9b391d85725a0b5a,1367563
mozilla-beta,4169762,13,a1b3db8e0cc46583c54aa74615a5e4bfbebe88f7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt cold fission webrender,,6,ms,firefox,444936524,1833895590,2024-01-28T11:02:29,572.7,0caf7b959d3adda31471443eb0918c601108fc83,1367564
mozilla-beta,4169762,13,a1b3db8e0cc46583c54aa74615a5e4bfbebe88f7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt cold fission webrender,,6,ms,firefox,444947365,1833990804,2024-01-28T13:59:26,593.3,c4f60b3ed4c5502cebfae95869686d6cc67cef42,1367583
mozilla-beta,4169762,13,a1b3db8e0cc46583c54aa74615a5e4bfbebe88f7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt cold fission webrender,,6,ms,firefox,444951298,1834030176,2024-01-28T17:17:02,599.8,28597dc87a4c08a1de0828ffc3295ee3e28ca823,1367591
mozilla-beta,4169762,13,a1b3db8e0cc46583c54aa74615a5e4bfbebe88f7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt cold fission webrender,,6,ms,firefox,444976219,1834141602,2024-01-29T06:52:42,579.8,31e067248e3c5326ee178777c2939075b50f9cda,1367650
mozilla-beta,4169762,13,a1b3db8e0cc46583c54aa74615a5e4bfbebe88f7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt cold fission webrender,,6,ms,firefox,444992221,1834211332,2024-01-29T09:17:30,592.4,bb21c53d7097fdb571daf0972443e7b7b528fd6d,1367700
mozilla-beta,4169762,13,a1b3db8e0cc46583c54aa74615a5e4bfbebe88f7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt cold fission webrender,,6,ms,firefox,445144830,1835066207,2024-01-30T09:17:42,574.4,7c6883e22d12922c8434135aba2908d12c258ba5,1368488
mozilla-beta,4169762,13,a1b3db8e0cc46583c54aa74615a5e4bfbebe88f7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt cold fission webrender,,6,ms,firefox,445172930,1835161474,2024-01-30T12:12:36,578.9,610e2e71c0a96cbd0118a581ad50c27c3eae5214,1368564
mozilla-beta,4169762,13,a1b3db8e0cc46583c54aa74615a5e4bfbebe88f7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt cold fission webrender,,6,ms,firefox,445174469,1835181928,2024-01-30T12:18:29,582.6,8d79725961720ff9be553f8fde3ba11c379df5be,1368566
mozilla-beta,4169762,13,a1b3db8e0cc46583c54aa74615a5e4bfbebe88f7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt cold fission webrender,,6,ms,firefox,445178775,1835214557,2024-01-30T12:47:52,576.6,1bcabb7122306682ad71cb1934050ada5ccc09ce,1368585
mozilla-beta,4169762,13,a1b3db8e0cc46583c54aa74615a5e4bfbebe88f7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt cold fission webrender,,6,ms,firefox,445198828,1835281474,2024-01-30T14:42:31,581.4,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,1368662
mozilla-beta,4169762,13,a1b3db8e0cc46583c54aa74615a5e4bfbebe88f7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt cold fission webrender,,6,ms,firefox,445200624,1835291458,2024-01-30T14:46:49,572.1,e8bfa642a6583259b6afb963c4ab24cec7fe364b,1368663
mozilla-beta,4169762,13,a1b3db8e0cc46583c54aa74615a5e4bfbebe88f7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt cold fission webrender,,6,ms,firefox,445203189,1835309610,2024-01-30T14:50:42,585.2,badb0c014722faab9e694a5d451a4dc5c524f08b,1368665
mozilla-beta,4169762,13,a1b3db8e0cc46583c54aa74615a5e4bfbebe88f7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt cold fission webrender,,6,ms,firefox,445208759,1835340638,2024-01-30T15:32:30,603.0,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,1368693
mozilla-beta,4169762,13,a1b3db8e0cc46583c54aa74615a5e4bfbebe88f7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt cold fission webrender,,6,ms,firefox,445218263,1835376682,2024-01-30T17:06:51,569.4,0d874603541fa5871c1e3677d49b108d5fcb1bed,1368762
mozilla-beta,4169762,13,a1b3db8e0cc46583c54aa74615a5e4bfbebe88f7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt cold fission webrender,,6,ms,firefox,445228309,1835408586,2024-01-30T17:22:21,570.9,814c511db3bf80ee923c7e26d7248df7690afbc7,1368764
mozilla-beta,4169762,13,a1b3db8e0cc46583c54aa74615a5e4bfbebe88f7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt cold fission webrender,,6,ms,firefox,445318968,1835930043,2024-01-31T09:16:40,575.5,59d56668c362e68738a8561c397961027b0a62d3,1369245
mozilla-beta,4169762,13,a1b3db8e0cc46583c54aa74615a5e4bfbebe88f7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt cold fission webrender,,6,ms,firefox,446504358,1841198736,2024-01-31T09:16:40,593.8,59d56668c362e68738a8561c397961027b0a62d3,1369245
mozilla-beta,4169762,13,a1b3db8e0cc46583c54aa74615a5e4bfbebe88f7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt cold fission webrender,,6,ms,firefox,446504360,1841198981,2024-01-31T09:16:40,596.4,59d56668c362e68738a8561c397961027b0a62d3,1369245
mozilla-beta,4169762,13,a1b3db8e0cc46583c54aa74615a5e4bfbebe88f7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt cold fission webrender,,6,ms,firefox,446504361,1841199107,2024-01-31T09:16:40,596.4,59d56668c362e68738a8561c397961027b0a62d3,1369245
