repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,441464677,1817624080,2023-12-27T09:15:52,750.0,6a0b69643235fb22627489e7db8f064a3d6eb07a,1353610
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,441495777,1817758314,2023-12-27T15:04:24,758.5,27ca88feead4203bdc5c0f36f4f34268d3605b28,1353655
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,441543987,1817971334,2023-12-28T09:18:43,747.3,6e491630343186350032a55e62c782032d28449e,1353829
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,441555114,1818043234,2023-12-28T13:58:06,763.0,abd0b579c448559e2125c126d9b455b2b4766535,1353836
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,441569759,1818144141,2023-12-28T16:36:48,771.0,771a2196d9a139556d6528d78e62711fb8f9127c,1353845
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,441627309,1818405578,2023-12-29T09:15:51,751.6,3ac9c7492298abed5fbb594e32f30336517bf0f7,1354119
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,441676333,1818553866,2023-12-29T16:44:10,746.1,4031612cf0c85769716c58ec8fe3ac662dcd7e09,1354191
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,441729323,1818764596,2023-12-30T09:19:21,740.8,cdce8efb5ae9f353e88bc7867b70cae181f78353,1354361
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,441759592,1818896701,2023-12-30T16:43:07,763.6,1d19517b592a0b31570d9442a4a8a5d8cc667f66,1354390
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,441792821,1819063303,2023-12-31T09:19:49,745.8,70a4581491ae3cc33cfb0408af55077a2f3aaaf9,1354445
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,441809876,1819119725,2023-12-31T16:07:45,743.4,3b8c3b52e3cc57b9e1c6d2346428768905531486,1354468
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,441852460,1819305581,2024-01-01T09:16:50,745.7,d574fe402f781ac71cbaa148e64720d7afce55ad,1354535
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,441886648,1819484912,2024-01-02T09:17:57,739.5,c734b9367c9411770b4b8a55868a17b22d493b31,1354631
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,441928168,1819607609,2024-01-02T14:35:27,754.1,a513ab11b0aaecdeff1b63357ba724e0c5f25486,1354755
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,441943969,1819708672,2024-01-02T17:25:43,764.8,f39f01284ccdd75760c8b9f303074ec62e1e4b76,1354852
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,441949153,1819727246,2024-01-02T18:54:52,767.6,cabd1794168d6cacdf7c9608c179db5754c4577a,1354898
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,442001303,1819945055,2024-01-03T09:14:24,766.0,61e3c5bd45677be9e6d96ecf27802bfdca8d27c9,1355076
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,442122371,1820443973,2024-01-04T09:15:57,788.4,ce04c347f4fd2a7d1eecd4f07bf6021a57c81bf5,1355534
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,442175700,1820612243,2024-01-04T14:58:07,755.5,906e2d5a9cd68ea63b45a4fa631ac9c9b8e36d2d,1355672
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,442180581,1820646056,2024-01-04T16:53:04,765.1,32b176eac997edeb8ab017935a010c47614cfc76,1355759
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,442207865,1820769581,2024-01-04T20:03:49,736.7,3f5e8c91e6991a90fd63431eef19bf49d39d4f47,1355880
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,442242121,1820939651,2024-01-05T01:09:39,769.1,50a511fceab95e6b9ab40bea401c53de8de48345,1356047
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,442273108,1821124046,2024-01-05T09:16:09,762.1,4dd67d833673e72bfe942beefb346a5533803217,1356158
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,442964924,1824174215,2024-01-05T13:26:43,747.3,6952ec5c2c564a3a2f64fb3f0982aaf9ce5d9ba6,1356217
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,442964920,1824174184,2024-01-05T13:34:50,744.6,92b46f9bd745291f1b3322f26907477795ea141a,1356223
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,442964922,1824174236,2024-01-05T16:51:45,744.7,5b17b9a97013fd87baed3be5f291807dd048344a,1356335
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,442964923,1824174327,2024-01-05T17:09:15,740.5,99d2fa48173affcfe567df7a0c93d082ae0ab4ba,1356353
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,442342666,1821347072,2024-01-05T18:22:11,747.4,ac8ebcaf2a5b7ea753e5da4e1a2f97176783acde,1356402
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,442964925,1824174137,2024-01-05T18:22:11,738.1,ac8ebcaf2a5b7ea753e5da4e1a2f97176783acde,1356402
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,442360088,1821437221,2024-01-05T20:49:22,746.0,58135a2e05a61896dedbfdb92828f8447dd08839,1356458
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,442964926,1824173944,2024-01-05T20:49:22,739.2,58135a2e05a61896dedbfdb92828f8447dd08839,1356458
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,442384746,1821536873,2024-01-06T01:09:09,731.1,485470488b1abea00facf0175c325c8d063e4977,1356562
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,442400426,1821636384,2024-01-06T09:15:28,736.5,9c528f6a2d3f298f85c0fbfb5dbf90c07c731bde,1356605
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,442422427,1821720845,2024-01-06T15:19:54,748.1,2e9b153efbb6f856c8ed87b95cf1ac9dd20a45b7,1356645
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,442460100,1821881555,2024-01-07T09:17:56,751.5,5e75cc52b6ad48285de6f9fed2b0fb5794abfbd2,1356692
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,442474542,1821953684,2024-01-07T18:28:43,732.6,885ea847d3331c863d19212766658950b11e5407,1356730
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,442508314,1822142467,2024-01-08T09:17:55,745.9,ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,1356809
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,442613436,1822540482,2024-01-08T22:54:52,739.2,cb26dd9df7797b99f7ec437a612c4ff4cd0ce0cb,1357275
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,442621343,1822566302,2024-01-08T23:52:49,739.2,c0d623436ac17c8638fcbb38b63ceb7fd275a48e,1357287
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,442659093,1822827974,2024-01-09T09:17:15,731.3,c9cd85e698c4e4cb8bbefc33ea5a425cbad37065,1357420
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,442715915,1823035595,2024-01-09T13:49:14,740.3,a767de77c36f2217078b0bfe677f2fd5156d2981,1357515
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,442719990,1823050084,2024-01-09T15:29:01,735.1,ae62b3513025e2c8ca8e1d2832fa67c1ff5f1d37,1357572
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,442729839,1823126113,2024-01-09T17:28:56,753.0,1c73ddceaf7f1ded154a275d7652f31cf7dbdcee,1357647
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,442756069,1823253869,2024-01-09T21:35:52,740.6,3415efad3e4089c6866cd14dd6e6020c0e00d28d,1357808
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,442808750,1823560861,2024-01-10T09:14:43,752.9,b8b36a4962ceb8a64e2b1379cfebb98d97f30db1,1358061
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,442871648,1823790729,2024-01-10T17:59:27,732.5,1c947b443a61a5c9c43752744026ea5a72952407,1358338
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,442886043,1823870017,2024-01-10T20:48:24,749.9,058f5ecca74f78917ffc085b9d15fde3c2d1b19e,1358423
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,442938652,1824108139,2024-01-11T09:17:43,756.8,992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,1358656
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,442971170,1824198633,2024-01-11T13:18:39,743.2,9a06019252c118922797ed16d4e13e1ad117443f,1358732
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,442979926,1824258059,2024-01-11T14:26:20,762.1,16c6d6fd0b7b91c42098ca497227afc85200e274,1358780
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,442994325,1824307588,2024-01-11T16:43:59,745.7,d260003b40f752bb45d999ed00928e630c7c66a7,1358856
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,443020978,1824399380,2024-01-11T17:41:16,727.3,748ce48e1c34429d4d111ac1fde02a5557c4a9f8,1358889
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,443014919,1824379070,2024-01-11T19:01:33,747.1,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,1358950
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,443034371,1824460105,2024-01-11T21:09:26,748.6,f1680a61c0147d32a705da518f11c7c5ba058c0b,1359049
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,443098422,1824843805,2024-01-12T09:19:33,740.7,430bc538df76d847c89d2f0c061edc59172f2afa,1359270
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,443210623,1825459893,2024-01-13T09:16:07,752.7,959d0f8f4396d1d80484b553645b1803f3dd9be7,1359847
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,443231320,1825542148,2024-01-13T16:02:48,723.2,44093ca559de6f3beaeb00abec708d5c4ab40e4d,1359890
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,443246518,1825593332,2024-01-13T22:16:30,756.7,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,1359907
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,443262699,1825664872,2024-01-14T09:15:54,736.6,ab41b123c54d2dd534bf90a30be6cd952ce32701,1359931
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,443279483,1825785239,2024-01-14T15:27:17,744.1,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,1359950
