repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,445545340,1836908854,2024-02-01T14:45:34,1019.2,39a24ad65fa1c188491f77f5989116325ece07c0,1370145
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,445550608,1836913600,2024-02-01T14:55:52,1007.4,4981454a7cb64ddb865b16a2e340da23010c0234,1370155
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,445543164,1836869377,2024-02-01T15:13:15,1013.5,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,1370168
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,445552462,1836937929,2024-02-01T15:45:31,1019.7,c9147db5b900da6c93e1ef516fcee4d9375322ac,1370182
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,445570551,1836966339,2024-02-01T16:34:05,1027.5,9fde9b753918580c63434a4056f7a0cfc2bbefda,1370232
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,445652906,1837409628,2024-02-02T09:03:54,1023.8,a8f990a1461e92ea29b178d183739ab4279d355b,1370723
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,445656420,1837419854,2024-02-02T09:16:30,1013.1,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,1370728
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,445740811,1837767854,2024-02-02T18:17:20,1002.6,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,445821279,1838096176,2024-02-03T09:17:37,1013.7,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,445854675,1838279847,2024-02-04T07:01:15,998.4,b90706774a91a89aad7410bc904246d5f0cc89d6,1371494
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,445855125,1838297427,2024-02-04T07:10:52,1022.9,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,445863069,1838324224,2024-02-04T09:20:23,991.2,2e2c077318b2178732ec140527e75b30638a12c7,1371504
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,445925333,1838741497,2024-02-05T08:56:25,998.7,b65739114a8d799c15f643b020b341e2822d28c3,1371648
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,445928411,1838754445,2024-02-05T09:17:25,1016.9,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,1371659
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,446102474,1839498340,2024-02-06T08:23:02,1003.7,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,1372463
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,446111841,1839555234,2024-02-06T09:14:55,986.7,7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,1372486
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,446110635,1839527814,2024-02-06T09:19:06,992.4,88875300ae7440640f4c3c699b32b8dfac80f396,1372488
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,446116731,1839588035,2024-02-06T10:09:38,1000.8,6839f8c0d14e712d154a0c8c37fc55087e65f252,1372523
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,446141645,1839656167,2024-02-06T11:38:33,987.8,a778bae14c05a2fbe1ba67854cec9accdad55bb3,1372580
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,446167388,1839801339,2024-02-06T12:51:40,994.9,65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,1372610
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,446160834,1839736734,2024-02-06T12:53:03,1013.3,5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,1372613
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,446161583,1839768350,2024-02-06T12:54:32,1008.0,d2c9c9c08cc1f40358a5d2292ddf2a06d364b36f,1372616
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,446166114,1839785917,2024-02-06T13:21:23,1005.0,0f621f6f45f23281875371b9b4ed76fe855e10ce,1372641
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,446173817,1839832138,2024-02-06T14:10:46,1008.8,fdc4382bbff93e443cb4f76c802464c452a1c722,1372680
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,446179258,1839850354,2024-02-06T14:28:58,1019.6,a0dafd6bb65c8b87928ff36551826cf901a6ff09,1372692
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,446210933,1839965614,2024-02-06T17:18:58,985.3,c1ef3ef6dd3f38275d611b90c8ef24e0b15cc720,1372811
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,446231626,1840052708,2024-02-06T17:25:35,1003.2,a55f4e64f3a796aac14d741f6a0e9f82e3f768e1,1372823
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,446228178,1840021209,2024-02-06T18:19:27,991.5,5cb029591fdb20d1b3fc101ab5f982f71ae93ea9,1372868
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,446237081,1840062677,2024-02-06T19:41:20,994.9,945276c7a9a1f818cd476baf76784dacf0786d2a,1372956
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,446242413,1840105359,2024-02-06T19:56:07,1010.3,ba9cc6824f222a00819ee368fd177b9a9e1a1ca4,1372970
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,446242533,1840108584,2024-02-06T20:12:27,993.8,10eea88357d1ac2220fb23638cf6c39d0cbba003,1372975
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,446241059,1840092870,2024-02-06T20:35:55,1030.4,7c72700cb8d9ccf71ec62fd8331a84674c18571f,1372986
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,446293295,1840348887,2024-02-07T07:29:13,1016.1,77245ebf8e08ef46554065f805d1c0f0310c6c9a,1373224
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,446301278,1840367713,2024-02-07T08:18:56,1001.3,1b4583d75b472438e6fed793d30383ca4755bb5a,1373235
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,446308672,1840419943,2024-02-07T09:19:58,985.8,e771748109c1517e64c4d3074c8945d0ef233fff,1373258
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,446408245,1840752063,2024-02-07T17:29:11,997.1,8f21e7fc0c1b4e1c6bdc2e14432a397e36e0389e,1373631
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,446406033,1840741225,2024-02-07T17:31:28,997.9,1b91d8eb60be8c797901bd71b5b44054d9714ed0,1373632
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,446409879,1840761369,2024-02-07T18:08:14,993.4,9808901a87ff413ae45b151156e099f99b0fcde2,1373669
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,446449668,1840933068,2024-02-07T23:59:27,995.9,453cb7680c52898d60ca64d2d736fe15600a9198,1373889
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,446475516,1841088084,2024-02-08T08:14:23,1012.5,f51ca575b57686fd78dc5b0e7a89a1bda6aa1e3b,1374017
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,446481695,1841119988,2024-02-08T09:19:05,1001.1,ddb2e51f3f167c097cecfda69ea5d9219bac8406,1374036
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,446498234,1841167082,2024-02-08T11:27:56,988.1,bba1c4f836c2d5b770bb3db1cfb39b611608dbe3,1374095
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,446502502,1841189043,2024-02-08T12:17:00,1027.2,c0153173d3d82e7c4c4c035f47140d8c3d959074,1374105
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,446512971,1841236301,2024-02-08T13:22:33,969.6,adf50cae563ee49db51713af8c792eb00fc75e61,1374115
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,446544800,1841369556,2024-02-08T17:32:32,1016.3,ee866bff81793c45aecb3f5d7d8f4bd0ea93555b,1374322
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,446561285,1841414258,2024-02-08T19:44:44,995.8,98cb75795f830804c6bbbbb8427c6911e6cac7d5,1374447
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,446565043,1841440197,2024-02-08T20:39:56,1001.0,2994ba711bf024346bee4f7f674bf655fee51d94,1374478
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,446639938,1841747724,2024-02-09T08:31:04,998.6,97dd2042617d14565270931303e2df2f84f4a8a9,1374719
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,446643629,1841777660,2024-02-09T09:18:12,1000.7,c5825068e5e0ce55bb2147e8de9e7f19615ca3d6,1374738
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,446660688,1841842742,2024-02-09T10:24:25,994.3,2f3df14b985728e0bcb6a2510d7773bce4749363,1374773
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,446708398,1841968954,2024-02-09T14:42:41,987.1,1bb55a790d7a3fdbb2b9723e962f28d26d99e7b6,1374899
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,446793650,1842315704,2024-02-10T09:17:14,1010.9,1ecc0a4e5e12282711e6fa3f8d0226dd515d03f7,1375372
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,446851788,1842556371,2024-02-11T09:17:32,994.2,bfd9eaa704ca4a8e93ea0464631390ffa5a0c1fc,1375470
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,446865630,1842585073,2024-02-11T11:34:20,994.8,935359ea03adb54539530b07e6314e7d1c8eea56,1375479
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,446901970,1842781432,2024-02-12T09:17:44,995.9,229f1ec7ec2bbd7b577592168557c93e0cc13a01,1375646
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,447620082,1845309395,2024-02-19T09:25:31,1026.0,efbd175193a69c684c78a68adc4e1862a82ad7b4,1378775
