repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,441627323,1818408239,2023-12-29T09:15:51,1153.1,3ac9c7492298abed5fbb594e32f30336517bf0f7,1354119
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,441676235,1818555061,2023-12-29T16:44:10,1154.4,4031612cf0c85769716c58ec8fe3ac662dcd7e09,1354191
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,441729423,1818767697,2023-12-30T09:19:21,1128.9,cdce8efb5ae9f353e88bc7867b70cae181f78353,1354361
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,441759599,1818901857,2023-12-30T16:43:07,1088.1,1d19517b592a0b31570d9442a4a8a5d8cc667f66,1354390
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,441792819,1819065550,2023-12-31T09:19:49,1167.2,70a4581491ae3cc33cfb0408af55077a2f3aaaf9,1354445
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,441809829,1819121215,2023-12-31T16:07:45,1135.1,3b8c3b52e3cc57b9e1c6d2346428768905531486,1354468
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,441852387,1819308658,2024-01-01T09:16:50,1174.5,d574fe402f781ac71cbaa148e64720d7afce55ad,1354535
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,441886669,1819487495,2024-01-02T09:17:57,1139.6,c734b9367c9411770b4b8a55868a17b22d493b31,1354631
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,441928158,1819610240,2024-01-02T14:35:27,1154.7,a513ab11b0aaecdeff1b63357ba724e0c5f25486,1354755
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,441943989,1819710550,2024-01-02T17:25:43,1114.1,f39f01284ccdd75760c8b9f303074ec62e1e4b76,1354852
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,441949104,1819729393,2024-01-02T18:54:52,1152.6,cabd1794168d6cacdf7c9608c179db5754c4577a,1354898
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,442001348,1819949368,2024-01-03T09:14:24,1139.2,61e3c5bd45677be9e6d96ecf27802bfdca8d27c9,1355076
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,442122256,1820440977,2024-01-04T09:15:57,1088.3,ce04c347f4fd2a7d1eecd4f07bf6021a57c81bf5,1355534
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,442175805,1820622619,2024-01-04T14:58:07,1139.0,906e2d5a9cd68ea63b45a4fa631ac9c9b8e36d2d,1355672
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,442180644,1820651233,2024-01-04T16:53:04,1120.9,32b176eac997edeb8ab017935a010c47614cfc76,1355759
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,442207942,1820771997,2024-01-04T20:03:49,1054.8,3f5e8c91e6991a90fd63431eef19bf49d39d4f47,1355880
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,442242268,1820956959,2024-01-05T01:09:39,1101.8,50a511fceab95e6b9ab40bea401c53de8de48345,1356047
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,442273173,1821127162,2024-01-05T09:16:09,1063.5,4dd67d833673e72bfe942beefb346a5533803217,1356158
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,442965239,1824178302,2024-01-05T13:26:43,1155.7,6952ec5c2c564a3a2f64fb3f0982aaf9ce5d9ba6,1356217
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,442965240,1824178058,2024-01-05T13:34:50,1150.7,92b46f9bd745291f1b3322f26907477795ea141a,1356223
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,442965159,1824177525,2024-01-05T17:09:15,1148.8,99d2fa48173affcfe567df7a0c93d082ae0ab4ba,1356353
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,442342813,1821362359,2024-01-05T18:22:11,1119.2,ac8ebcaf2a5b7ea753e5da4e1a2f97176783acde,1356402
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,442360153,1821443958,2024-01-05T20:49:22,1131.6,58135a2e05a61896dedbfdb92828f8447dd08839,1356458
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,442384734,1821538348,2024-01-06T01:09:09,1145.2,485470488b1abea00facf0175c325c8d063e4977,1356562
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,442400361,1821639410,2024-01-06T09:15:28,1130.8,9c528f6a2d3f298f85c0fbfb5dbf90c07c731bde,1356605
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,442422608,1821722922,2024-01-06T15:19:54,1130.7,2e9b153efbb6f856c8ed87b95cf1ac9dd20a45b7,1356645
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,442460000,1821877100,2024-01-07T09:17:56,1119.3,5e75cc52b6ad48285de6f9fed2b0fb5794abfbd2,1356692
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,442474541,1821954750,2024-01-07T18:28:43,1145.1,885ea847d3331c863d19212766658950b11e5407,1356730
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,442508301,1822144777,2024-01-08T09:17:55,1140.3,ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,1356809
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,442613434,1822543860,2024-01-08T22:54:52,1153.1,cb26dd9df7797b99f7ec437a612c4ff4cd0ce0cb,1357275
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,442621393,1822567896,2024-01-08T23:52:49,1162.1,c0d623436ac17c8638fcbb38b63ceb7fd275a48e,1357287
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,442659068,1822830782,2024-01-09T09:17:15,1116.1,c9cd85e698c4e4cb8bbefc33ea5a425cbad37065,1357420
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,442715834,1823038478,2024-01-09T13:49:14,1165.6,a767de77c36f2217078b0bfe677f2fd5156d2981,1357515
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,442720024,1823052514,2024-01-09T15:29:01,1083.7,ae62b3513025e2c8ca8e1d2832fa67c1ff5f1d37,1357572
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,442729856,1823128461,2024-01-09T17:28:56,1028.7,1c73ddceaf7f1ded154a275d7652f31cf7dbdcee,1357647
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,442755945,1823259552,2024-01-09T21:35:52,1138.1,3415efad3e4089c6866cd14dd6e6020c0e00d28d,1357808
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,442808704,1823563029,2024-01-10T09:14:43,1129.8,b8b36a4962ceb8a64e2b1379cfebb98d97f30db1,1358061
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,442871657,1823792902,2024-01-10T17:59:27,1138.5,1c947b443a61a5c9c43752744026ea5a72952407,1358338
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,442886019,1823870328,2024-01-10T20:48:24,1086.8,058f5ecca74f78917ffc085b9d15fde3c2d1b19e,1358423
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,442938659,1824111239,2024-01-11T09:17:43,1147.8,992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,1358656
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,442971175,1824202478,2024-01-11T13:18:39,1152.5,9a06019252c118922797ed16d4e13e1ad117443f,1358732
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,442980012,1824263800,2024-01-11T14:26:20,1050.2,16c6d6fd0b7b91c42098ca497227afc85200e274,1358780
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,442994281,1824310432,2024-01-11T16:43:59,1091.8,d260003b40f752bb45d999ed00928e630c7c66a7,1358856
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,443021003,1824402577,2024-01-11T17:41:16,1111.8,748ce48e1c34429d4d111ac1fde02a5557c4a9f8,1358889
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,443014914,1824381709,2024-01-11T19:01:33,1143.4,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,1358950
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,443034322,1824459119,2024-01-11T21:09:26,1101.1,f1680a61c0147d32a705da518f11c7c5ba058c0b,1359049
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,443098541,1824855535,2024-01-12T09:19:33,1083.2,430bc538df76d847c89d2f0c061edc59172f2afa,1359270
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,443210551,1825454213,2024-01-13T09:16:07,1103.0,959d0f8f4396d1d80484b553645b1803f3dd9be7,1359847
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,443231351,1825543011,2024-01-13T16:02:48,1182.9,44093ca559de6f3beaeb00abec708d5c4ab40e4d,1359890
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,443246421,1825593568,2024-01-13T22:16:30,1141.6,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,1359907
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,443262659,1825666680,2024-01-14T09:15:54,1165.9,ab41b123c54d2dd534bf90a30be6cd952ce32701,1359931
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,443279461,1825786408,2024-01-14T15:27:17,1151.4,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,1359950
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,443311973,1825929873,2024-01-15T09:20:30,1156.7,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,1360049
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,443346416,1826063378,2024-01-15T13:24:03,1122.5,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,1360131
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,444130741,1829821457,2024-01-22T11:29:22,1160.7,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,444168643,1829984185,2024-01-22T15:46:15,1125.1,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,1363910
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,444197220,1830095921,2024-01-22T17:47:55,1124.4,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,1364018
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,444281351,1830491106,2024-01-23T09:18:19,1148.4,907ecf82b6894587f638cc66a3b504fb613f799c,1364457
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,444328014,1830743347,2024-01-23T16:21:35,1155.7,910cf83cb449ad5a555da886fec6b064e22043bd,1364713
