repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4975432,13,7118c292ad7cc4beb338eae1b9610fc6ced0ef6a,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445315565,1835902978,2024-01-31T09:16:40,592.5,59d56668c362e68738a8561c397961027b0a62d3,1369245
mozilla-beta,4975432,13,7118c292ad7cc4beb338eae1b9610fc6ced0ef6a,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445410275,1836291942,2024-01-31T19:51:02,591.7,e98c8386087ddb2af9037734fa58033a1020756c,1369600
mozilla-beta,4975432,13,7118c292ad7cc4beb338eae1b9610fc6ced0ef6a,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445420395,1836326793,2024-01-31T19:52:12,580.7,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,1369605
mozilla-beta,4975432,13,7118c292ad7cc4beb338eae1b9610fc6ced0ef6a,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445479160,1836640157,2024-02-01T09:17:30,610.7,ad203e66852383f625e1c40a24f1486ce811f053,1369924
mozilla-beta,4975432,13,7118c292ad7cc4beb338eae1b9610fc6ced0ef6a,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445484161,1836649493,2024-02-01T09:55:18,623.1,828272c423683913577d66e2e1246f33d50c4b8e,1369960
mozilla-beta,4975432,13,7118c292ad7cc4beb338eae1b9610fc6ced0ef6a,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445512180,1836740085,2024-02-01T11:40:29,620.7,49d14b310e92729c505231844bd7849442cf26f9,1370025
mozilla-beta,4975432,13,7118c292ad7cc4beb338eae1b9610fc6ced0ef6a,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445548024,1836901389,2024-02-01T14:02:56,586.5,7fdcb4812fde5b6100168d0f55a31f1b77644044,1370098
mozilla-beta,4975432,13,7118c292ad7cc4beb338eae1b9610fc6ced0ef6a,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445534083,1836808109,2024-02-01T14:13:24,629.2,4433675287c19d1febab18a61d020c28e9fbe778,1370108
mozilla-beta,4975432,13,7118c292ad7cc4beb338eae1b9610fc6ced0ef6a,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445537005,1836824933,2024-02-01T14:19:11,627.8,c51c59c74488225b3f0a6446e13296789a5fddee,1370117
mozilla-beta,4975432,13,7118c292ad7cc4beb338eae1b9610fc6ced0ef6a,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445542926,1836892215,2024-02-01T14:35:28,648.3,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,1370134
mozilla-beta,4975432,13,7118c292ad7cc4beb338eae1b9610fc6ced0ef6a,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445542305,1836872397,2024-02-01T14:45:34,592.6,39a24ad65fa1c188491f77f5989116325ece07c0,1370145
mozilla-beta,4975432,13,7118c292ad7cc4beb338eae1b9610fc6ced0ef6a,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445541805,1836854259,2024-02-01T14:55:52,604.7,4981454a7cb64ddb865b16a2e340da23010c0234,1370155
mozilla-beta,4975432,13,7118c292ad7cc4beb338eae1b9610fc6ced0ef6a,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445559814,1836948674,2024-02-01T15:13:15,612.5,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,1370168
mozilla-beta,4975432,13,7118c292ad7cc4beb338eae1b9610fc6ced0ef6a,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445565162,1836967279,2024-02-01T15:45:31,610.1,c9147db5b900da6c93e1ef516fcee4d9375322ac,1370182
mozilla-beta,4975432,13,7118c292ad7cc4beb338eae1b9610fc6ced0ef6a,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445567429,1836977002,2024-02-01T16:34:05,658.6,9fde9b753918580c63434a4056f7a0cfc2bbefda,1370232
mozilla-beta,4975432,13,7118c292ad7cc4beb338eae1b9610fc6ced0ef6a,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445656096,1837404683,2024-02-02T09:03:54,598.6,a8f990a1461e92ea29b178d183739ab4279d355b,1370723
mozilla-beta,4975432,13,7118c292ad7cc4beb338eae1b9610fc6ced0ef6a,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445658321,1837415909,2024-02-02T09:16:30,592.6,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,1370728
mozilla-beta,4975432,13,7118c292ad7cc4beb338eae1b9610fc6ced0ef6a,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446252135,1840111589,2024-02-02T13:23:07,520.4,65e97ce57cfd31a3e82dc14bf1a4e12b893467a5,1370823
mozilla-beta,4975432,13,7118c292ad7cc4beb338eae1b9610fc6ced0ef6a,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446252136,1840111641,2024-02-02T13:30:35,524.2,6b188bc6018b6ae663c50ce4264249f2208dca31,1370825
mozilla-beta,4975432,13,7118c292ad7cc4beb338eae1b9610fc6ced0ef6a,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446252137,1840111615,2024-02-02T16:19:47,540.0,5400c818413bd09a59d573c671ec0dfd3d4ff648,1370941
mozilla-beta,4975432,13,7118c292ad7cc4beb338eae1b9610fc6ced0ef6a,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446252143,1840111674,2024-02-02T16:37:24,540.2,64e11ca34d9d65cc1f5af05b06fec053f922300a,1370960
mozilla-beta,4975432,13,7118c292ad7cc4beb338eae1b9610fc6ced0ef6a,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445741744,1837777590,2024-02-02T18:17:20,611.7,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042
mozilla-beta,4975432,13,7118c292ad7cc4beb338eae1b9610fc6ced0ef6a,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446498901,1841168619,2024-02-02T18:17:20,574.1,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042
mozilla-beta,4975432,13,7118c292ad7cc4beb338eae1b9610fc6ced0ef6a,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446498903,1841168697,2024-02-02T18:17:20,583.0,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042
mozilla-beta,4975432,13,7118c292ad7cc4beb338eae1b9610fc6ced0ef6a,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446498904,1841168821,2024-02-02T18:17:20,607.7,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042
mozilla-beta,4975432,13,7118c292ad7cc4beb338eae1b9610fc6ced0ef6a,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446498905,1841168672,2024-02-02T18:17:20,597.7,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042
mozilla-beta,4975432,13,7118c292ad7cc4beb338eae1b9610fc6ced0ef6a,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445817490,1838087916,2024-02-03T09:17:37,605.4,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371
mozilla-beta,4975432,13,7118c292ad7cc4beb338eae1b9610fc6ced0ef6a,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446498682,1841167986,2024-02-03T09:17:37,557.5,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371
mozilla-beta,4975432,13,7118c292ad7cc4beb338eae1b9610fc6ced0ef6a,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446498683,1841168061,2024-02-03T09:17:37,595.5,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371
mozilla-beta,4975432,13,7118c292ad7cc4beb338eae1b9610fc6ced0ef6a,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446498684,1841167963,2024-02-03T09:17:37,610.8,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371
mozilla-beta,4975432,13,7118c292ad7cc4beb338eae1b9610fc6ced0ef6a,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446498685,1841168085,2024-02-03T09:17:37,598.8,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371
mozilla-beta,4975432,13,7118c292ad7cc4beb338eae1b9610fc6ced0ef6a,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445855510,1838288552,2024-02-04T07:01:15,597.6,b90706774a91a89aad7410bc904246d5f0cc89d6,1371494
mozilla-beta,4975432,13,7118c292ad7cc4beb338eae1b9610fc6ced0ef6a,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446498927,1841169140,2024-02-04T07:01:15,609.5,b90706774a91a89aad7410bc904246d5f0cc89d6,1371494
mozilla-beta,4975432,13,7118c292ad7cc4beb338eae1b9610fc6ced0ef6a,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446498928,1841169147,2024-02-04T07:01:15,601.2,b90706774a91a89aad7410bc904246d5f0cc89d6,1371494
mozilla-beta,4975432,13,7118c292ad7cc4beb338eae1b9610fc6ced0ef6a,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446498929,1841169202,2024-02-04T07:01:15,621.3,b90706774a91a89aad7410bc904246d5f0cc89d6,1371494
mozilla-beta,4975432,13,7118c292ad7cc4beb338eae1b9610fc6ced0ef6a,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446498930,1841169110,2024-02-04T07:01:15,588.2,b90706774a91a89aad7410bc904246d5f0cc89d6,1371494
mozilla-beta,4975432,13,7118c292ad7cc4beb338eae1b9610fc6ced0ef6a,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445856435,1838299101,2024-02-04T07:10:52,575.8,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498
mozilla-beta,4975432,13,7118c292ad7cc4beb338eae1b9610fc6ced0ef6a,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446498897,1841168646,2024-02-04T07:10:52,600.9,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498
mozilla-beta,4975432,13,7118c292ad7cc4beb338eae1b9610fc6ced0ef6a,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446498898,1841169082,2024-02-04T07:10:52,573.5,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498
mozilla-beta,4975432,13,7118c292ad7cc4beb338eae1b9610fc6ced0ef6a,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446498899,1841168775,2024-02-04T07:10:52,616.6,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498
mozilla-beta,4975432,13,7118c292ad7cc4beb338eae1b9610fc6ced0ef6a,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446498900,1841168845,2024-02-04T07:10:52,613.5,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498
mozilla-beta,4975432,13,7118c292ad7cc4beb338eae1b9610fc6ced0ef6a,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445863790,1838333379,2024-02-04T09:20:23,568.0,2e2c077318b2178732ec140527e75b30638a12c7,1371504
mozilla-beta,4975432,13,7118c292ad7cc4beb338eae1b9610fc6ced0ef6a,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446498931,1841169226,2024-02-04T09:20:23,593.5,2e2c077318b2178732ec140527e75b30638a12c7,1371504
mozilla-beta,4975432,13,7118c292ad7cc4beb338eae1b9610fc6ced0ef6a,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446498932,1841169250,2024-02-04T09:20:23,605.2,2e2c077318b2178732ec140527e75b30638a12c7,1371504
mozilla-beta,4975432,13,7118c292ad7cc4beb338eae1b9610fc6ced0ef6a,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446498933,1841169476,2024-02-04T09:20:23,626.4,2e2c077318b2178732ec140527e75b30638a12c7,1371504
mozilla-beta,4975432,13,7118c292ad7cc4beb338eae1b9610fc6ced0ef6a,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446498934,1841169179,2024-02-04T09:20:23,606.7,2e2c077318b2178732ec140527e75b30638a12c7,1371504
mozilla-beta,4975432,13,7118c292ad7cc4beb338eae1b9610fc6ced0ef6a,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445929405,1838758309,2024-02-05T08:56:25,623.1,b65739114a8d799c15f643b020b341e2822d28c3,1371648
mozilla-beta,4975432,13,7118c292ad7cc4beb338eae1b9610fc6ced0ef6a,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446498691,1841168014,2024-02-05T08:56:25,573.1,b65739114a8d799c15f643b020b341e2822d28c3,1371648
mozilla-beta,4975432,13,7118c292ad7cc4beb338eae1b9610fc6ced0ef6a,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446498692,1841168152,2024-02-05T08:56:25,582.4,b65739114a8d799c15f643b020b341e2822d28c3,1371648
mozilla-beta,4975432,13,7118c292ad7cc4beb338eae1b9610fc6ced0ef6a,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446498693,1841168184,2024-02-05T08:56:25,607.7,b65739114a8d799c15f643b020b341e2822d28c3,1371648
mozilla-beta,4975432,13,7118c292ad7cc4beb338eae1b9610fc6ced0ef6a,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446498694,1841168038,2024-02-05T08:56:25,565.6,b65739114a8d799c15f643b020b341e2822d28c3,1371648
mozilla-beta,4975432,13,7118c292ad7cc4beb338eae1b9610fc6ced0ef6a,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445931790,1838768973,2024-02-05T09:17:25,588.3,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,1371659
mozilla-beta,4975432,13,7118c292ad7cc4beb338eae1b9610fc6ced0ef6a,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446498727,1841168361,2024-02-05T09:17:25,597.9,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,1371659
mozilla-beta,4975432,13,7118c292ad7cc4beb338eae1b9610fc6ced0ef6a,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446498728,1841168426,2024-02-05T09:17:25,582.9,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,1371659
mozilla-beta,4975432,13,7118c292ad7cc4beb338eae1b9610fc6ced0ef6a,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446498729,1841168365,2024-02-05T09:17:25,597.4,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,1371659
mozilla-beta,4975432,13,7118c292ad7cc4beb338eae1b9610fc6ced0ef6a,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446498730,1841168403,2024-02-05T09:17:25,614.1,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,1371659
mozilla-beta,4975432,13,7118c292ad7cc4beb338eae1b9610fc6ced0ef6a,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446259059,1840170313,2024-02-05T13:21:35,566.6,09e13326f7c571249bea1c5eb74eb41d6d1707de,1371820
mozilla-beta,4975432,13,7118c292ad7cc4beb338eae1b9610fc6ced0ef6a,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446262472,1840192827,2024-02-05T13:21:35,629.9,09e13326f7c571249bea1c5eb74eb41d6d1707de,1371820
