repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4169649,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,6,ms,firefox,,1770711915,2023-10-09T20:58:43,434.7,f95037ec26ecbd37fce78a2acc917f42d07c5fb4,1313834
mozilla-beta,4169649,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,6,ms,firefox,,1770929747,2023-10-10T09:17:32,415.9,6ca6ea6b139da8aa4264829b50988ed951574abf,1314076
mozilla-beta,4169649,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,6,ms,firefox,,1771022138,2023-10-10T12:36:38,412.8,c811c2581ef0ad534e3f4051ad22d392a27379a9,1314201
mozilla-beta,4169649,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,6,ms,firefox,,1771090237,2023-10-10T14:42:07,449.0,fd6c29d7603acc344157c8a5f14b7fc49b7ad07c,1314306
mozilla-beta,4169649,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,6,ms,firefox,,1771399671,2023-10-10T21:51:45,453.4,577dcfba9576ee660a671915f1ea3756e9d84652,1314592
mozilla-beta,4169649,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,6,ms,firefox,,1771571516,2023-10-11T09:15:28,417.3,54e1383bd50714d6e9f0149e83a414e4a48cac7f,1314859
mozilla-beta,4169649,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,6,ms,firefox,,1771914256,2023-10-11T19:41:14,438.5,1b37a41b6de4ddb9a207889b49d817aa2e82d43a,1315281
mozilla-beta,4169649,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,6,ms,firefox,,1772008496,2023-10-11T22:55:04,486.9,5aa198b1f23a350634177ce2fdeb210d41468ad4,1315411
mozilla-beta,4169649,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,6,ms,firefox,,1772107199,2023-10-12T02:52:01,476.7,bba75dc3df803f8ed22a9cb4e7d6bc274909572c,1315485
mozilla-beta,4169649,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,6,ms,firefox,,1772269311,2023-10-12T09:16:52,409.9,9c6b259fc70659f4aed73bc575ef934836412c9f,1315594
mozilla-beta,4169649,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,6,ms,firefox,,1772419955,2023-10-12T13:44:47,461.4,f931988827a90cf966b1ad7fc5e9e4ac2baf74c8,1315758
mozilla-beta,4169649,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,6,ms,firefox,,1772551829,2023-10-12T17:47:43,452.5,0d28d797a85a4ed9635545fe3467b17e8ebb4d5d,1315941
mozilla-beta,4169649,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,6,ms,firefox,,1772855384,2023-10-13T04:28:09,421.4,689906410d5f8337d185caeadf063e3c3e6f9f81,1316284
mozilla-beta,4169649,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,6,ms,firefox,,1772920416,2023-10-13T09:14:12,416.6,03f145d4d7d679e973ec6621b498d6ba24c3bf45,1316340
mozilla-beta,4169649,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,6,ms,firefox,,1773243578,2023-10-13T21:13:24,432.1,8eac8d7bb81d2778dd919d5b8062f8cfb0ff9d84,1316819
mozilla-beta,4169649,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,6,ms,firefox,,1773419738,2023-10-14T09:18:12,404.3,d07f9c6281b5fc29e57d0e41beeb2dba1056da49,1316894
mozilla-beta,4169649,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,6,ms,firefox,,1773722842,2023-10-15T09:18:27,443.0,383757494ccc7f8f4c932b8ec8e6ff5c146590c5,1316988
mozilla-beta,4169649,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,6,ms,firefox,,1773786887,2023-10-15T14:26:14,443.7,11d1909ae147645f934856a3d3236ee83fd99444,1317018
mozilla-beta,4169649,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,6,ms,firefox,,1774046528,2023-10-16T09:17:28,416.3,061cd59972a07bd5d25892827951e2356d4993a7,1317168
mozilla-beta,4169649,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,6,ms,firefox,,1774131304,2023-10-16T12:10:58,431.1,f2a69b23cb0aaf2b36bac4f9f197bf4282f542c4,1317268
mozilla-beta,4169649,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,6,ms,firefox,,1774368108,2023-10-16T15:50:14,420.6,97e8b9bbb11e77faf6188c7a1dde9ca93c5ed34c,1317440
mozilla-beta,4169649,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,6,ms,firefox,,1774438651,2023-10-16T20:09:52,450.9,15be2499adae693a40ddfc1cb5096c90e7270986,1317580
mozilla-beta,4169649,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,6,ms,firefox,,1778193960,2023-10-23T13:54:43,406.1,5474a9ed5dbd2e49f2a97baf12209cd00e38bdd9,1320858
mozilla-beta,4169649,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,6,ms,firefox,,1778562874,2023-10-23T20:46:52,384.9,b03a01da2a2d576a6c92ce245e4803bcb257f2aa,1321218
mozilla-beta,4169649,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,6,ms,firefox,,1778989835,2023-10-24T09:16:29,386.4,687c546af188e22f70afcf55e14005978520b7cb,1321483
mozilla-beta,4169649,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,6,ms,firefox,,1779404770,2023-10-24T18:50:37,434.9,0e1ba587a1e6e6f571fd31b1aca0d4679e193e1d,1321847
mozilla-beta,4169649,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,6,ms,firefox,,1779872201,2023-10-25T09:17:56,404.4,c3d8b4bc894010747ac1638f14d701801685ad2e,1322190
mozilla-beta,4169649,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,6,ms,firefox,,1780352646,2023-10-25T20:12:08,420.6,70b3d048171ce75923409d3d9d0b2d7752cacbb9,1322523
mozilla-beta,4169649,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,6,ms,firefox,,1780561861,2023-10-26T01:42:12,486.5,31e780c0f9412435072db1cdb1a74a46766ddcff,1322720
mozilla-beta,4169649,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,6,ms,firefox,,1780578276,2023-10-26T01:59:39,485.6,d0592eb71b49011c614d86db88b6673c5f23485f,1322727
mozilla-beta,4169649,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,6,ms,firefox,,1780832901,2023-10-26T09:18:57,405.8,09df940b02395fb242a2aff8bae0a1fc78f1a0ec,1322855
mozilla-beta,4169649,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,6,ms,firefox,,1781057372,2023-10-26T14:06:49,425.1,0970ac067962ef702919bed3c130ff4577c5a618,1323016
mozilla-beta,4169649,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,6,ms,firefox,,1781196574,2023-10-26T18:12:41,412.0,a4b470ebb6b18254694693aa28a4019d425e5157,1323171
mozilla-beta,4169649,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,6,ms,firefox,,1781330335,2023-10-26T21:02:35,481.5,34202f0fbcf07f89f3bdcefc5b6f0ba8728daf54,1323277
mozilla-beta,4169649,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,6,ms,firefox,,1781349351,2023-10-26T21:13:50,415.7,c9e3fb5ed0f44a04ac88882c5481a60a2a30e222,1323289
mozilla-beta,4169649,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,6,ms,firefox,,1781552094,2023-10-27T02:28:31,419.6,bf57d88eb2a3a61a5fa08f1a445dd7351f6e2b1d,1323398
mozilla-beta,4169649,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,6,ms,firefox,,1781734445,2023-10-27T09:19:01,382.7,b1cb7e7b034cc16c98f513f848eb36ea5df27c09,1323519
mozilla-beta,4169649,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,6,ms,firefox,,1782170799,2023-10-27T18:38:39,423.2,b97dbe58458774c79ef350e7575e44682ad7b628,1323849
mozilla-beta,4169649,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,6,ms,firefox,,1782234035,2023-10-27T18:54:25,410.8,f7a6096fda1c5fd404b15a0cee8ca7f0b82aee00,1323862
mozilla-beta,4169649,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,6,ms,firefox,,1782585541,2023-10-28T09:15:28,387.2,1f7ead04a319c6d28f7a8a0c148f15ababc492fa,1324045
mozilla-beta,4169649,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,6,ms,firefox,,1782828973,2023-10-28T20:17:56,399.7,f8c125601213252ce34486ff451fa058381f558f,1324113
mozilla-beta,4169649,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,6,ms,firefox,,1782892464,2023-10-29T09:16:21,388.3,14679f0ea712627e51e43163bc286ffad56bdf54,1324149
mozilla-beta,4169649,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,6,ms,firefox,,1783227762,2023-10-30T02:36:04,474.9,48ba3b0afb19a5edcf6c904fa938052a576bcb89,1324220
mozilla-beta,4169649,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,6,ms,firefox,,1783390367,2023-10-30T09:16:20,394.8,9de68f7e6fd4a13d6568549cfafbbf4de9830a32,1324285
mozilla-beta,4169649,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,6,ms,firefox,,1783715544,2023-10-30T17:02:01,404.2,cc2e02baaa144a8b7924802226b7a0dae78019f9,1324586
mozilla-beta,4169649,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,6,ms,firefox,,1783744270,2023-10-30T17:47:02,391.9,a68944a138e48b14870084ba2981e9c963ad930e,1324618
mozilla-beta,4169649,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,6,ms,firefox,,1783781882,2023-10-30T18:00:17,404.4,7be1294f3227031fcd210f520339ce75fcf7004f,1324626
mozilla-beta,4169649,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,6,ms,firefox,,1783800590,2023-10-30T18:48:30,528.0,8f86cd37a37d99d960be58a89966ec2789adeecc,1324652
mozilla-beta,4169649,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,6,ms,firefox,,1783830946,2023-10-30T19:00:54,386.3,d0dabe2c816558f29baf19470ce5b3e8b0df1e5b,1324656
mozilla-beta,4169649,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,6,ms,firefox,,1784304054,2023-10-31T09:17:48,387.9,d8fb8c523804dc02924cb77b49e007a0abc2acc1,1324895
mozilla-beta,4169649,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,6,ms,firefox,,1784470277,2023-10-31T13:58:47,406.5,a6dedbe86cd78c75a1070b8308ebda10dff87c51,1325015
mozilla-beta,4169649,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,6,ms,firefox,,1784544353,2023-10-31T14:24:53,400.5,21c4c089d27455f7b69af83165892a878069f400,1325035
mozilla-beta,4169649,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,6,ms,firefox,,1784580785,2023-10-31T16:19:48,407.6,497ea409d0b2c8c7f41830cefc198ceb700d2d63,1325135
mozilla-beta,4169649,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,6,ms,firefox,,1784683716,2023-10-31T17:25:12,412.0,54672e6e13984a5fc53d478951425d3435da65dc,1325175
mozilla-beta,4169649,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,6,ms,firefox,,1784777480,2023-10-31T19:29:15,410.2,6df364abb4816f789a765083584689223976afe6,1325236
mozilla-beta,4169649,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,6,ms,firefox,,1785063577,2023-11-01T03:02:04,401.1,739f3449852d8e3d03019cd002ca378fb79676e7,1325441
mozilla-beta,4169649,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,6,ms,firefox,,1785208704,2023-11-01T09:28:03,379.8,c32c921bf0c099387541a2bd4306618b2a338aac,1325520
mozilla-beta,4169649,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,6,ms,firefox,,1789655584,2023-11-01T19:55:10,444.8,717389b03e4f66f463593d4d489bc5bddcb0a286,1325853
mozilla-beta,4169649,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,6,ms,firefox,,1785563617,2023-11-01T20:19:53,420.8,661ffaa432e4cc863263a07b7bdd27795a5df836,1325865
