repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,444127525,1829804521,2024-01-22T11:29:22,1052.0,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,447074208,1843337855,2024-01-22T11:29:22,994.1,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,447074218,1843336854,2024-01-22T11:29:22,994.9,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,447074231,1843336947,2024-01-22T11:29:22,1011.6,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,444166001,1829968361,2024-01-22T15:46:15,670.2,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,1363910
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,444193080,1830058549,2024-01-22T17:47:55,757.3,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,1364018
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,444273547,1830465863,2024-01-23T09:18:19,748.8,907ecf82b6894587f638cc66a3b504fb613f799c,1364457
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,444326821,1830722939,2024-01-23T16:21:35,673.9,910cf83cb449ad5a555da886fec6b064e22043bd,1364713
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,444329950,1830746216,2024-01-23T16:37:03,712.3,547151893bb442136e4a9b2f8c4b541895aa3e1e,1364733
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,444336170,1830783650,2024-01-23T17:01:05,664.7,ade0334006fbd178e5fdd21f3be572da0801a978,1364758
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,444410504,1831193498,2024-01-24T07:46:30,875.2,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,1365279
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,444425040,1831245188,2024-01-24T09:17:45,803.8,a341c4cfe66c45bb2908deb2809c6927497b0690,1365303
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,444439136,1831290296,2024-01-24T10:10:04,908.5,826c3bfca9fb43d3d63c58f52dc0a11475591511,1365331
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,444594994,1832019091,2024-01-25T11:40:50,746.2,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,1366197
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,444645360,1832304668,2024-01-25T19:55:43,759.4,390710073437ce59c6f7f62270eb9330d73e6fca,1366536
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,445638292,1837300512,2024-01-25T19:55:43,676.8,390710073437ce59c6f7f62270eb9330d73e6fca,1366536
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,445638293,1837300351,2024-01-25T19:55:43,698.0,390710073437ce59c6f7f62270eb9330d73e6fca,1366536
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,444713111,1832600906,2024-01-26T08:22:35,717.9,c05637a5653cb097918ec5b22dd71b5279169ddb,1366833
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,444717071,1832649085,2024-01-26T09:16:53,732.0,e22e283373bd323eeb3f3cc73810cf33dff95e72,1366862
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,444917149,1833804444,2024-01-28T09:14:37,688.9,377509ad7f1c94e37f8ee0560d01586a06a25c5a,1367551
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,445552271,1837030049,2024-01-28T10:21:01,656.9,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,1367559
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,445552273,1837029631,2024-01-28T10:21:01,665.7,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,1367559
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,445552276,1837030214,2024-01-28T10:21:01,677.8,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,1367559
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,445552278,1837030390,2024-01-28T10:21:01,677.7,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,1367559
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,445552280,1837031485,2024-01-28T10:21:01,652.0,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,1367559
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,445552282,1837031920,2024-01-28T10:21:01,671.4,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,1367559
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,445587382,1837075131,2024-01-28T10:21:01,687.5,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,1367559
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,444931454,1833859685,2024-01-28T10:22:49,698.7,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,1367561
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,445552289,1837032254,2024-01-28T10:22:49,732.7,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,1367561
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,445552290,1837030915,2024-01-28T10:22:49,605.9,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,1367561
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,445552291,1837032855,2024-01-28T10:22:49,751.1,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,1367561
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,445552292,1837033750,2024-01-28T10:22:49,686.2,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,1367561
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,445552293,1837035401,2024-01-28T10:22:49,654.1,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,1367561
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,445552294,1837034790,2024-01-28T10:22:49,642.8,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,1367561
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,445552295,1837036180,2024-01-28T10:22:49,667.4,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,1367561
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,444934826,1833887530,2024-01-28T10:36:00,678.4,62a7361b983c43fe12d448bb9b391d85725a0b5a,1367563
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,444938890,1833891547,2024-01-28T11:02:29,731.1,0caf7b959d3adda31471443eb0918c601108fc83,1367564
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,444945101,1833963800,2024-01-28T13:59:26,679.6,c4f60b3ed4c5502cebfae95869686d6cc67cef42,1367583
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,444976869,1834142267,2024-01-29T06:52:42,680.7,31e067248e3c5326ee178777c2939075b50f9cda,1367650
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,444990947,1834197247,2024-01-29T09:17:30,732.1,bb21c53d7097fdb571daf0972443e7b7b528fd6d,1367700
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,445453835,1836494979,2024-01-29T10:43:28,668.3,6da99d13d244e094f6464f2995899e242d482d2e,1367738
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,445452969,1836486381,2024-01-29T13:27:48,712.1,3ffca285fcbcd412f0df0c3871020d1a026e1646,1367829
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,445458035,1836515665,2024-01-29T13:27:48,657.4,3ffca285fcbcd412f0df0c3871020d1a026e1646,1367829
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,445458175,1836515720,2024-01-29T13:35:27,661.3,2b04ade7b8f1b47b6aa9555ed65c52a7a3485fe5,1367833
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,445452750,1836486043,2024-01-29T16:32:21,701.0,4dcbd12f80fbe3f47824a457b7e9050d450e4a06,1367985
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,445452751,1836486324,2024-01-29T16:46:18,697.9,b6271285d0f923ab7acf09fbc6926e6bb9b26eca,1367992
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,445144586,1835063547,2024-01-30T09:17:42,784.4,7c6883e22d12922c8434135aba2908d12c258ba5,1368488
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,445638288,1837300210,2024-01-30T09:17:42,692.1,7c6883e22d12922c8434135aba2908d12c258ba5,1368488
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,445638289,1837300267,2024-01-30T09:17:42,692.7,7c6883e22d12922c8434135aba2908d12c258ba5,1368488
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,445638291,1837300244,2024-01-30T09:17:42,659.6,7c6883e22d12922c8434135aba2908d12c258ba5,1368488
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,446331344,1840495126,2024-01-30T09:17:42,829.8,7c6883e22d12922c8434135aba2908d12c258ba5,1368488
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,446331353,1840495217,2024-01-30T09:17:42,738.0,7c6883e22d12922c8434135aba2908d12c258ba5,1368488
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,446331355,1840495095,2024-01-30T09:17:42,804.0,7c6883e22d12922c8434135aba2908d12c258ba5,1368488
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,446331851,1840496099,2024-01-30T09:17:42,740.9,7c6883e22d12922c8434135aba2908d12c258ba5,1368488
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,445180900,1835231071,2024-01-30T12:12:36,735.8,610e2e71c0a96cbd0118a581ad50c27c3eae5214,1368564
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,445174945,1835194580,2024-01-30T12:18:29,705.8,8d79725961720ff9be553f8fde3ba11c379df5be,1368566
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,445179062,1835222519,2024-01-30T12:47:52,716.1,1bcabb7122306682ad71cb1934050ada5ccc09ce,1368585
