repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1788555892,2023-10-28T20:17:56,7737.6,f8c125601213252ce34486ff451fa058381f558f,1324113
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1788559057,2023-10-28T20:17:56,8282.8,f8c125601213252ce34486ff451fa058381f558f,1324113
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1788559458,2023-10-28T20:17:56,7819.7,f8c125601213252ce34486ff451fa058381f558f,1324113
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1788555066,2023-10-28T20:17:56,7767.8,f8c125601213252ce34486ff451fa058381f558f,1324113
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1782897778,2023-10-29T09:16:21,7865.3,14679f0ea712627e51e43163bc286ffad56bdf54,1324149
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1788302803,2023-10-29T09:16:21,7825.2,14679f0ea712627e51e43163bc286ffad56bdf54,1324149
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1788556567,2023-10-29T09:16:21,7908.0,14679f0ea712627e51e43163bc286ffad56bdf54,1324149
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1788558875,2023-10-29T09:16:21,8304.5,14679f0ea712627e51e43163bc286ffad56bdf54,1324149
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1788554649,2023-10-29T09:16:21,7865.3,14679f0ea712627e51e43163bc286ffad56bdf54,1324149
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1788554918,2023-10-29T09:16:21,7866.8,14679f0ea712627e51e43163bc286ffad56bdf54,1324149
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1788555096,2023-10-29T09:16:21,7977.5,14679f0ea712627e51e43163bc286ffad56bdf54,1324149
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1783250484,2023-10-30T02:36:04,7722.4,48ba3b0afb19a5edcf6c904fa938052a576bcb89,1324220
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1788302865,2023-10-30T02:36:04,7887.5,48ba3b0afb19a5edcf6c904fa938052a576bcb89,1324220
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1783413417,2023-10-30T09:16:20,7842.1,9de68f7e6fd4a13d6568549cfafbbf4de9830a32,1324285
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1788302831,2023-10-30T09:16:20,7848.8,9de68f7e6fd4a13d6568549cfafbbf4de9830a32,1324285
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1788351297,2023-10-30T13:25:11,7834.6,18f68e5cc705b3d9dfc7ffb170f881174b03a9b6,1324414
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1788303359,2023-10-30T13:33:27,7810.2,20dbfe485812cfcd8af1b4e2d6d16b4f3e93d9fb,1324417
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1788386902,2023-10-30T13:33:27,7825.3,20dbfe485812cfcd8af1b4e2d6d16b4f3e93d9fb,1324417
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1788388747,2023-10-30T13:33:27,7732.3,20dbfe485812cfcd8af1b4e2d6d16b4f3e93d9fb,1324417
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1788303414,2023-10-30T14:55:28,7826.8,d4c9aafd03bb831fac7e2c0793cbb1c7d9fc3767,1324484
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1788388428,2023-10-30T14:55:28,7745.9,d4c9aafd03bb831fac7e2c0793cbb1c7d9fc3767,1324484
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1788388483,2023-10-30T14:55:28,7818.4,d4c9aafd03bb831fac7e2c0793cbb1c7d9fc3767,1324484
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1788303287,2023-10-30T16:44:09,7777.3,f28648451a919f8bda594bd4a2c1f737bc4f9b28,1324575
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1788386969,2023-10-30T16:44:09,7635.7,f28648451a919f8bda594bd4a2c1f737bc4f9b28,1324575
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1788388283,2023-10-30T16:44:09,7867.4,f28648451a919f8bda594bd4a2c1f737bc4f9b28,1324575
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1786609108,2023-10-30T16:53:07,8266.1,cc2af86c2b41b1a4894af9277edd5f7b4951a0ae,1324582
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1788303100,2023-10-30T16:53:07,7833.8,cc2af86c2b41b1a4894af9277edd5f7b4951a0ae,1324582
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1788387974,2023-10-30T16:53:07,7792.4,cc2af86c2b41b1a4894af9277edd5f7b4951a0ae,1324582
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1788388462,2023-10-30T16:53:07,7896.5,cc2af86c2b41b1a4894af9277edd5f7b4951a0ae,1324582
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1783729038,2023-10-30T17:02:01,7762.9,cc2e02baaa144a8b7924802226b7a0dae78019f9,1324586
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1788303226,2023-10-30T17:02:01,7870.3,cc2e02baaa144a8b7924802226b7a0dae78019f9,1324586
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1788389041,2023-10-30T17:02:01,8127.1,cc2e02baaa144a8b7924802226b7a0dae78019f9,1324586
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1788387952,2023-10-30T17:02:01,7687.8,cc2e02baaa144a8b7924802226b7a0dae78019f9,1324586
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1783781119,2023-10-30T17:47:02,7745.3,a68944a138e48b14870084ba2981e9c963ad930e,1324618
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1788303575,2023-10-30T17:47:02,7912.5,a68944a138e48b14870084ba2981e9c963ad930e,1324618
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1788387840,2023-10-30T17:47:02,7815.5,a68944a138e48b14870084ba2981e9c963ad930e,1324618
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1788388063,2023-10-30T17:47:02,7851.7,a68944a138e48b14870084ba2981e9c963ad930e,1324618
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1783759946,2023-10-30T18:00:17,8015.7,7be1294f3227031fcd210f520339ce75fcf7004f,1324626
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1788303436,2023-10-30T18:00:17,7865.3,7be1294f3227031fcd210f520339ce75fcf7004f,1324626
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1788389228,2023-10-30T18:00:17,7864.6,7be1294f3227031fcd210f520339ce75fcf7004f,1324626
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1788388237,2023-10-30T18:00:17,7855.3,7be1294f3227031fcd210f520339ce75fcf7004f,1324626
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1783826242,2023-10-30T18:48:30,7812.5,8f86cd37a37d99d960be58a89966ec2789adeecc,1324652
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1788303309,2023-10-30T18:48:30,7648.7,8f86cd37a37d99d960be58a89966ec2789adeecc,1324652
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1788388573,2023-10-30T18:48:30,7954.6,8f86cd37a37d99d960be58a89966ec2789adeecc,1324652
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1788388274,2023-10-30T18:48:30,7917.9,8f86cd37a37d99d960be58a89966ec2789adeecc,1324652
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1783851364,2023-10-30T19:00:54,7963.1,d0dabe2c816558f29baf19470ce5b3e8b0df1e5b,1324656
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1788303381,2023-10-30T19:00:54,7858.3,d0dabe2c816558f29baf19470ce5b3e8b0df1e5b,1324656
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1788388705,2023-10-30T19:00:54,7867.8,d0dabe2c816558f29baf19470ce5b3e8b0df1e5b,1324656
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1788388864,2023-10-30T19:00:54,7867.4,d0dabe2c816558f29baf19470ce5b3e8b0df1e5b,1324656
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1784302432,2023-10-31T09:17:48,7813.3,d8fb8c523804dc02924cb77b49e007a0abc2acc1,1324895
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1788303510,2023-10-31T09:17:48,7842.9,d8fb8c523804dc02924cb77b49e007a0abc2acc1,1324895
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1788385867,2023-10-31T09:17:48,7972.3,d8fb8c523804dc02924cb77b49e007a0abc2acc1,1324895
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1788388112,2023-10-31T09:17:48,7767.8,d8fb8c523804dc02924cb77b49e007a0abc2acc1,1324895
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1788392926,2023-10-31T09:17:48,7967.3,d8fb8c523804dc02924cb77b49e007a0abc2acc1,1324895
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1788568934,2023-10-31T09:17:48,8143.3,d8fb8c523804dc02924cb77b49e007a0abc2acc1,1324895
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1788569934,2023-10-31T09:17:48,7897.0,d8fb8c523804dc02924cb77b49e007a0abc2acc1,1324895
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1788570350,2023-10-31T09:17:48,7896.8,d8fb8c523804dc02924cb77b49e007a0abc2acc1,1324895
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1788569654,2023-10-31T09:17:48,7756.4,d8fb8c523804dc02924cb77b49e007a0abc2acc1,1324895
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1788570138,2023-10-31T09:17:48,7882.7,d8fb8c523804dc02924cb77b49e007a0abc2acc1,1324895
