repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1709224790,2023-06-10T18:00:11,1243.0,5fdbfc5f981230abe820c6b234bcf7262e366be0,1255248
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1709484563,2023-06-11T14:48:42,1205.0,b00e6f811a19a3b7ed808efda6906dde57f88e71,1255364
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1709517495,2023-06-11T18:03:00,1423.5,fb3ad1dbd6bbf62e33596cc17abc8bff6a4f425f,1255381
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1709948417,2023-06-12T13:25:59,1406.5,5951b4f28e66d24853b3a42841374e1beec510f9,1255703
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1710098034,2023-06-12T17:59:34,1380.0,795df8f2c2a47a7beef0be639b8c4796877a5c14,1255857
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1710194489,2023-06-12T21:24:58,1402.0,1617cf9288b5d9d85d3cde49ead5c3a8452963e4,1256015
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1710589427,2023-06-13T13:44:08,1512.5,43f24f969b5b2820fa906b6f56770b9bf8e41982,1256472
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1710724681,2023-06-13T17:45:06,1780.5,5cacd05ad73e50693f7c5cfd239e806f0e58ec8f,1256646
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1710740759,2023-06-13T18:00:33,1824.0,c5a9aa9f93cf2309ec4a0cdabdf71b31c3bd3ab6,1256653
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1710787447,2023-06-13T19:54:13,1819.0,66b9443a2c92f97fbf62417687051ad4e85b1800,1256729
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1711119704,2023-06-14T12:30:00,1413.5,f6e68416dea42dbf642d2efe416f7727ac761f11,1257097
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1711328047,2023-06-14T16:03:12,1204.0,62d1fc48dcd7fd3d026f5cad77c3092d3b93a961,1257228
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1711306583,2023-06-14T16:07:57,1372.5,d01da3405b1219c2d0cc7b559ee0627ad5d8aa5a,1257231
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1711374414,2023-06-14T18:02:29,1449.5,c7ff17c6e0144679b7b925a25177776fcec58f8b,1257301
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1711408470,2023-06-14T18:51:27,1419.5,64f4243f24b70557c280aa6ddafcc846f384dba8,1257357
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1711474801,2023-06-14T19:16:52,1423.0,a81117b03f450c9706e21d0d94dec160cc74d836,1257378
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1711521021,2023-06-14T21:35:27,1425.0,2f3cce1e72fe61e4643225e21ac84ccebe84ed30,1257504
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1711903144,2023-06-15T12:50:03,1404.0,694f250817cbf4e56d9f88ab3982978b5b1ddfeb,1257977
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1711952962,2023-06-15T13:23:28,1412.0,eb3baa1099b7d11565cc634be3a14b4946fa26c7,1257996
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1712070652,2023-06-15T16:46:36,1430.0,342783aaf1e5ad6a8b40b22a1618c81a719c436b,1258166
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1712134153,2023-06-15T17:58:02,1414.5,9eef95942305594426974a54ca94dd63489c7df0,1258224
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1712618388,2023-06-16T12:17:47,1379.5,e25852ed404ec6289f7c9f1023510a8444d4483a,1258818
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1712691198,2023-06-16T14:00:16,963.5,9c261dccd96ad7615ed5dfa6bb2130b2d3199fee,1258885
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1712840375,2023-06-16T16:25:38,1444.5,2d70dba8bc4fac04fc507a6843648c65e655a9fc,1259000
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1712865308,2023-06-16T17:26:28,987.5,0d1afa980fd5e9592d083e71a8f7b15c55d8da7a,1259042
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1712894188,2023-06-16T18:00:51,1029.5,674af946dedcc6cb70fb6618f3260776f1b576a3,1259071
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1712910342,2023-06-16T18:38:48,1407.5,52a96b277058ecfdb1675b8b331a6600d9ed0a72,1259110
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1713195022,2023-06-17T14:26:16,1413.5,a0f771ea7ef5471029c3c2df766b55bb375dec59,1259379
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1713247744,2023-06-17T17:58:30,1380.0,9bea68f5a93823e72353cd0a13950265001dea22,1259394
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1713517231,2023-06-18T18:02:18,1013.0,b27c9dccd8728a3110d43ec3316d685a30479f7e,1259476
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1714014484,2023-06-19T13:34:03,1400.0,adf8be9db85188012cda047766ed806a2017ec5d,1259766
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1714107641,2023-06-19T18:00:07,1398.5,f5a4c8a56c4084fb474ef9a83dc8099331777010,1259894
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1714753828,2023-06-20T13:15:48,1189.0,1fd1675876cf4ace179d70ab72cf9cc67ef382fd,1260317
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1714820169,2023-06-20T14:20:56,1447.0,0e3e70a7494b91f847545f541f60c2afdffdc973,1260368
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1714930734,2023-06-20T16:59:19,988.5,d80d61687ffcaa2e80424701a477210e3c29e1e4,1260535
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1714947713,2023-06-20T17:24:22,1383.5,fdd1d4854968d51f3c174deecd5ead8c74793315,1260558
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1714964622,2023-06-20T18:00:51,1389.0,d30b3cd164afe66b9db586154a0af4b5d4791308,1260587
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1715671922,2023-06-21T13:26:34,1378.5,cf1d9c398e1664622904b2d01e0eb2a9b42e5d54,1261229
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1715865294,2023-06-21T18:11:33,1394.5,3a2f506cc4b8d7f3a8d99388d68485b5603f22ca,1261396
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1715927444,2023-06-21T20:07:35,1198.5,f3ff17245015ec7abbec1cc6ee2cfce3b96bd3d5,1261505
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1716224831,2023-06-22T11:20:57,1412.5,21fdd11b59cbcf17e476b707f5f59ebcb4fa474e,1262041
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1716276034,2023-06-22T12:38:03,1397.0,7da579f6a813f30bd4f009a2a1f7911def52e572,1262084
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1716321734,2023-06-22T13:03:32,990.5,6722dee8d3773705cd9d4eddb3baf3333015aed2,1262107
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1716329276,2023-06-22T13:08:25,1398.5,3673ad484e13ce731e7fc368a7e6b114d5eeee44,1262111
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1716349596,2023-06-22T13:37:22,1426.0,027186aaa28cc91b5f9484c62413e2a3936e84ca,1262125
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1716398189,2023-06-22T16:12:21,994.5,6cdb4c2436de23c3699b154aa73e6710a95c98b0,1262276
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1717064478,2023-06-23T13:38:03,1456.5,6c222240ff315735f42bc230693f4ddfa0b6ac7f,1262945
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1717174361,2023-06-23T18:03:44,1003.5,1ba3d3c99916f850738f21670775ef715521a5df,1263072
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1717228078,2023-06-23T18:52:54,1450.5,6e906785da867056a855a34df3f92db65b8a7c49,1263096
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1717321145,2023-06-24T13:12:41,1208.0,3b9f2c4be4f6e4271c11c1d4407eae55196c950d,1263171
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1717406139,2023-06-24T18:00:33,1429.0,4576212ef8edf2209dd7f1b3605a741be564cf74,1263268
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1717538184,2023-06-25T17:59:55,1369.5,35de7f48bd8fa9ca1ba185a0021f2d1cafa7f49e,1263345
