repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4168971,13,dfd3792eeafe9729109508f782e57afd8e2995ee,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,443582453,1827127583,2024-01-05T20:49:22,496.0,58135a2e05a61896dedbfdb92828f8447dd08839,1356458
mozilla-beta,4168971,13,dfd3792eeafe9729109508f782e57afd8e2995ee,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,443582456,1827127557,2024-01-05T20:49:22,476.8,58135a2e05a61896dedbfdb92828f8447dd08839,1356458
mozilla-beta,4168971,13,dfd3792eeafe9729109508f782e57afd8e2995ee,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,443582517,1827127766,2024-01-05T20:49:22,482.3,58135a2e05a61896dedbfdb92828f8447dd08839,1356458
mozilla-beta,4168971,13,dfd3792eeafe9729109508f782e57afd8e2995ee,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,443582535,1827127743,2024-01-05T20:49:22,493.4,58135a2e05a61896dedbfdb92828f8447dd08839,1356458
mozilla-beta,4168971,13,dfd3792eeafe9729109508f782e57afd8e2995ee,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,442399281,1821632281,2024-01-06T09:15:28,474.1,9c528f6a2d3f298f85c0fbfb5dbf90c07c731bde,1356605
mozilla-beta,4168971,13,dfd3792eeafe9729109508f782e57afd8e2995ee,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,442421691,1821719081,2024-01-06T15:19:54,489.9,2e9b153efbb6f856c8ed87b95cf1ac9dd20a45b7,1356645
mozilla-beta,4168971,13,dfd3792eeafe9729109508f782e57afd8e2995ee,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,442457696,1821871356,2024-01-07T09:17:56,490.8,5e75cc52b6ad48285de6f9fed2b0fb5794abfbd2,1356692
mozilla-beta,4168971,13,dfd3792eeafe9729109508f782e57afd8e2995ee,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,442473563,1821946149,2024-01-07T18:28:43,480.9,885ea847d3331c863d19212766658950b11e5407,1356730
mozilla-beta,4168971,13,dfd3792eeafe9729109508f782e57afd8e2995ee,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,442505045,1822139724,2024-01-08T09:17:55,488.8,ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,1356809
mozilla-beta,4168971,13,dfd3792eeafe9729109508f782e57afd8e2995ee,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,442611413,1822534033,2024-01-08T22:54:52,488.2,cb26dd9df7797b99f7ec437a612c4ff4cd0ce0cb,1357275
mozilla-beta,4168971,13,dfd3792eeafe9729109508f782e57afd8e2995ee,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,442620524,1822561837,2024-01-08T23:52:49,484.2,c0d623436ac17c8638fcbb38b63ceb7fd275a48e,1357287
mozilla-beta,4168971,13,dfd3792eeafe9729109508f782e57afd8e2995ee,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,442696601,1822986555,2024-01-09T13:49:14,491.4,a767de77c36f2217078b0bfe677f2fd5156d2981,1357515
mozilla-beta,4168971,13,dfd3792eeafe9729109508f782e57afd8e2995ee,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,442716251,1823036569,2024-01-09T15:29:01,481.2,ae62b3513025e2c8ca8e1d2832fa67c1ff5f1d37,1357572
mozilla-beta,4168971,13,dfd3792eeafe9729109508f782e57afd8e2995ee,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,442729248,1823119382,2024-01-09T17:28:56,438.4,1c73ddceaf7f1ded154a275d7652f31cf7dbdcee,1357647
mozilla-beta,4168971,13,dfd3792eeafe9729109508f782e57afd8e2995ee,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,442757017,1823264116,2024-01-09T21:35:52,471.7,3415efad3e4089c6866cd14dd6e6020c0e00d28d,1357808
mozilla-beta,4168971,13,dfd3792eeafe9729109508f782e57afd8e2995ee,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,442806472,1823554678,2024-01-10T09:14:43,469.4,b8b36a4962ceb8a64e2b1379cfebb98d97f30db1,1358061
mozilla-beta,4168971,13,dfd3792eeafe9729109508f782e57afd8e2995ee,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,442937434,1824099808,2024-01-11T09:17:43,491.5,992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,1358656
mozilla-beta,4168971,13,dfd3792eeafe9729109508f782e57afd8e2995ee,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,442976975,1824226071,2024-01-11T14:26:20,492.0,16c6d6fd0b7b91c42098ca497227afc85200e274,1358780
mozilla-beta,4168971,13,dfd3792eeafe9729109508f782e57afd8e2995ee,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,443000518,1824335157,2024-01-11T17:41:16,469.6,748ce48e1c34429d4d111ac1fde02a5557c4a9f8,1358889
mozilla-beta,4168971,13,dfd3792eeafe9729109508f782e57afd8e2995ee,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,443012095,1824364751,2024-01-11T19:01:33,483.1,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,1358950
mozilla-beta,4168971,13,dfd3792eeafe9729109508f782e57afd8e2995ee,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,443030902,1824455330,2024-01-11T21:09:26,491.8,f1680a61c0147d32a705da518f11c7c5ba058c0b,1359049
mozilla-beta,4168971,13,dfd3792eeafe9729109508f782e57afd8e2995ee,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,443096866,1824849158,2024-01-12T09:19:33,474.0,430bc538df76d847c89d2f0c061edc59172f2afa,1359270
mozilla-beta,4168971,13,dfd3792eeafe9729109508f782e57afd8e2995ee,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,443208894,1825444023,2024-01-13T09:16:07,480.0,959d0f8f4396d1d80484b553645b1803f3dd9be7,1359847
mozilla-beta,4168971,13,dfd3792eeafe9729109508f782e57afd8e2995ee,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,443230637,1825535212,2024-01-13T16:02:48,476.4,44093ca559de6f3beaeb00abec708d5c4ab40e4d,1359890
mozilla-beta,4168971,13,dfd3792eeafe9729109508f782e57afd8e2995ee,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,443242921,1825583855,2024-01-13T22:16:30,483.4,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,1359907
mozilla-beta,4168971,13,dfd3792eeafe9729109508f782e57afd8e2995ee,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,443265720,1825676583,2024-01-14T09:15:54,486.8,ab41b123c54d2dd534bf90a30be6cd952ce32701,1359931
mozilla-beta,4168971,13,dfd3792eeafe9729109508f782e57afd8e2995ee,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,443278879,1825780121,2024-01-14T15:27:17,499.1,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,1359950
mozilla-beta,4168971,13,dfd3792eeafe9729109508f782e57afd8e2995ee,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,443316252,1825936155,2024-01-15T09:20:30,482.2,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,1360049
mozilla-beta,4168971,13,dfd3792eeafe9729109508f782e57afd8e2995ee,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,443346047,1826063126,2024-01-15T13:24:03,490.3,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,1360131
mozilla-beta,4168971,13,dfd3792eeafe9729109508f782e57afd8e2995ee,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,444127603,1829810745,2024-01-22T11:29:22,224.6,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744
mozilla-beta,4168971,13,dfd3792eeafe9729109508f782e57afd8e2995ee,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,444165899,1829954213,2024-01-22T15:46:15,219.9,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,1363910
mozilla-beta,4168971,13,dfd3792eeafe9729109508f782e57afd8e2995ee,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,444193035,1830056652,2024-01-22T17:47:55,219.7,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,1364018
mozilla-beta,4168971,13,dfd3792eeafe9729109508f782e57afd8e2995ee,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,444273447,1830461333,2024-01-23T09:18:19,215.4,907ecf82b6894587f638cc66a3b504fb613f799c,1364457
mozilla-beta,4168971,13,dfd3792eeafe9729109508f782e57afd8e2995ee,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,444326868,1830723732,2024-01-23T16:21:35,219.9,910cf83cb449ad5a555da886fec6b064e22043bd,1364713
mozilla-beta,4168971,13,dfd3792eeafe9729109508f782e57afd8e2995ee,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,444329857,1830733797,2024-01-23T16:37:03,237.0,547151893bb442136e4a9b2f8c4b541895aa3e1e,1364733
mozilla-beta,4168971,13,dfd3792eeafe9729109508f782e57afd8e2995ee,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,444336124,1830779390,2024-01-23T17:01:05,217.5,ade0334006fbd178e5fdd21f3be572da0801a978,1364758
mozilla-beta,4168971,13,dfd3792eeafe9729109508f782e57afd8e2995ee,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,444410423,1831189167,2024-01-24T07:46:30,220.3,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,1365279
mozilla-beta,4168971,13,dfd3792eeafe9729109508f782e57afd8e2995ee,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,444425013,1831241015,2024-01-24T09:17:45,227.3,a341c4cfe66c45bb2908deb2809c6927497b0690,1365303
mozilla-beta,4168971,13,dfd3792eeafe9729109508f782e57afd8e2995ee,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,444436087,1831277913,2024-01-24T10:10:04,223.3,826c3bfca9fb43d3d63c58f52dc0a11475591511,1365331
mozilla-beta,4168971,13,dfd3792eeafe9729109508f782e57afd8e2995ee,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,444445956,1831319268,2024-01-24T10:20:23,223.5,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,1365334
mozilla-beta,4168971,13,dfd3792eeafe9729109508f782e57afd8e2995ee,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,444564721,1831891248,2024-01-25T08:17:18,226.8,aca480ec983e358d61afa4f987f90abc8d01636a,1366099
mozilla-beta,4168971,13,dfd3792eeafe9729109508f782e57afd8e2995ee,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,444570853,1831922383,2024-01-25T09:16:24,215.5,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,1366119
mozilla-beta,4168971,13,dfd3792eeafe9729109508f782e57afd8e2995ee,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,444645259,1832298572,2024-01-25T19:55:43,216.4,390710073437ce59c6f7f62270eb9330d73e6fca,1366536
mozilla-beta,4168971,13,dfd3792eeafe9729109508f782e57afd8e2995ee,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,444713060,1832599252,2024-01-26T08:22:35,221.5,c05637a5653cb097918ec5b22dd71b5279169ddb,1366833
mozilla-beta,4168971,13,dfd3792eeafe9729109508f782e57afd8e2995ee,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,444716602,1832627928,2024-01-26T08:30:00,222.2,e552c30b3f85cc56279a47561e2d60959e2257d2,1366836
mozilla-beta,4168971,13,dfd3792eeafe9729109508f782e57afd8e2995ee,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,444717013,1832639875,2024-01-26T09:16:53,223.6,e22e283373bd323eeb3f3cc73810cf33dff95e72,1366862
mozilla-beta,4168971,13,dfd3792eeafe9729109508f782e57afd8e2995ee,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,444917242,1833802516,2024-01-28T09:14:37,228.5,377509ad7f1c94e37f8ee0560d01586a06a25c5a,1367551
mozilla-beta,4168971,13,dfd3792eeafe9729109508f782e57afd8e2995ee,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,444931635,1833868950,2024-01-28T10:22:49,217.6,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,1367561
mozilla-beta,4168971,13,dfd3792eeafe9729109508f782e57afd8e2995ee,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,444938888,1833889668,2024-01-28T11:02:29,221.6,0caf7b959d3adda31471443eb0918c601108fc83,1367564
mozilla-beta,4168971,13,dfd3792eeafe9729109508f782e57afd8e2995ee,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,444945193,1833962947,2024-01-28T13:59:26,220.7,c4f60b3ed4c5502cebfae95869686d6cc67cef42,1367583
mozilla-beta,4168971,13,dfd3792eeafe9729109508f782e57afd8e2995ee,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,444951682,1834031551,2024-01-28T17:17:02,226.6,28597dc87a4c08a1de0828ffc3295ee3e28ca823,1367591
mozilla-beta,4168971,13,dfd3792eeafe9729109508f782e57afd8e2995ee,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,444976959,1834143901,2024-01-29T06:52:42,218.0,31e067248e3c5326ee178777c2939075b50f9cda,1367650
mozilla-beta,4168971,13,dfd3792eeafe9729109508f782e57afd8e2995ee,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,445144611,1835060173,2024-01-30T09:17:42,221.5,7c6883e22d12922c8434135aba2908d12c258ba5,1368488
mozilla-beta,4168971,13,dfd3792eeafe9729109508f782e57afd8e2995ee,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,445174911,1835181700,2024-01-30T12:18:29,219.5,8d79725961720ff9be553f8fde3ba11c379df5be,1368566
mozilla-beta,4168971,13,dfd3792eeafe9729109508f782e57afd8e2995ee,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,445178919,1835207342,2024-01-30T12:47:52,219.6,1bcabb7122306682ad71cb1934050ada5ccc09ce,1368585
mozilla-beta,4168971,13,dfd3792eeafe9729109508f782e57afd8e2995ee,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,445199579,1835283433,2024-01-30T14:42:31,221.8,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,1368662
mozilla-beta,4168971,13,dfd3792eeafe9729109508f782e57afd8e2995ee,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,445200337,1835301473,2024-01-30T14:46:49,220.9,e8bfa642a6583259b6afb963c4ab24cec7fe364b,1368663
