repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4169674,13,ddfe82733231d4f7294ee4f11f1f18bb9562aa6e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt cold fission webrender,,6,ms,firefox,,1809536858,2023-11-30T09:17:04,226.0,5974796cd9cd088eb58006e6594138d3bc8e7d39,1340410
mozilla-beta,4169674,13,ddfe82733231d4f7294ee4f11f1f18bb9562aa6e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt cold fission webrender,,6,ms,firefox,,1809536912,2023-11-30T09:17:04,230.3,5974796cd9cd088eb58006e6594138d3bc8e7d39,1340410
mozilla-beta,4169674,13,ddfe82733231d4f7294ee4f11f1f18bb9562aa6e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt cold fission webrender,,6,ms,firefox,,1809537104,2023-11-30T09:17:04,228.8,5974796cd9cd088eb58006e6594138d3bc8e7d39,1340410
mozilla-beta,4169674,13,ddfe82733231d4f7294ee4f11f1f18bb9562aa6e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt cold fission webrender,,6,ms,firefox,,1803801885,2023-11-30T16:11:24,231.0,20d769c8e7c11b7510e1eaed3d456b930cf6ea46,1340661
mozilla-beta,4169674,13,ddfe82733231d4f7294ee4f11f1f18bb9562aa6e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt cold fission webrender,,6,ms,firefox,,1809536501,2023-11-30T16:11:24,227.2,20d769c8e7c11b7510e1eaed3d456b930cf6ea46,1340661
mozilla-beta,4169674,13,ddfe82733231d4f7294ee4f11f1f18bb9562aa6e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt cold fission webrender,,6,ms,firefox,,1809536635,2023-11-30T16:11:24,230.9,20d769c8e7c11b7510e1eaed3d456b930cf6ea46,1340661
mozilla-beta,4169674,13,ddfe82733231d4f7294ee4f11f1f18bb9562aa6e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt cold fission webrender,,6,ms,firefox,,1809536543,2023-11-30T16:11:24,225.8,20d769c8e7c11b7510e1eaed3d456b930cf6ea46,1340661
mozilla-beta,4169674,13,ddfe82733231d4f7294ee4f11f1f18bb9562aa6e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt cold fission webrender,,6,ms,firefox,,1809537407,2023-11-30T16:11:24,230.3,20d769c8e7c11b7510e1eaed3d456b930cf6ea46,1340661
mozilla-beta,4169674,13,ddfe82733231d4f7294ee4f11f1f18bb9562aa6e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt cold fission webrender,,6,ms,firefox,,1803820041,2023-11-30T16:34:04,230.6,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,1340692
mozilla-beta,4169674,13,ddfe82733231d4f7294ee4f11f1f18bb9562aa6e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt cold fission webrender,,6,ms,firefox,,1809536851,2023-11-30T16:34:04,226.7,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,1340692
mozilla-beta,4169674,13,ddfe82733231d4f7294ee4f11f1f18bb9562aa6e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt cold fission webrender,,6,ms,firefox,,1809536761,2023-11-30T16:34:04,223.3,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,1340692
mozilla-beta,4169674,13,ddfe82733231d4f7294ee4f11f1f18bb9562aa6e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt cold fission webrender,,6,ms,firefox,,1809536806,2023-11-30T16:34:04,224.7,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,1340692
mozilla-beta,4169674,13,ddfe82733231d4f7294ee4f11f1f18bb9562aa6e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt cold fission webrender,,6,ms,firefox,,1809537146,2023-11-30T16:34:04,223.5,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,1340692
mozilla-beta,4169674,13,ddfe82733231d4f7294ee4f11f1f18bb9562aa6e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt cold fission webrender,,6,ms,firefox,,1803844978,2023-11-30T16:43:33,244.1,bc9f83635d02d18d06ea0e35565f7bb49b2c7608,1340700
mozilla-beta,4169674,13,ddfe82733231d4f7294ee4f11f1f18bb9562aa6e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt cold fission webrender,,6,ms,firefox,,1809536782,2023-11-30T16:43:33,226.1,bc9f83635d02d18d06ea0e35565f7bb49b2c7608,1340700
mozilla-beta,4169674,13,ddfe82733231d4f7294ee4f11f1f18bb9562aa6e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt cold fission webrender,,6,ms,firefox,,1809536956,2023-11-30T16:43:33,227.0,bc9f83635d02d18d06ea0e35565f7bb49b2c7608,1340700
mozilla-beta,4169674,13,ddfe82733231d4f7294ee4f11f1f18bb9562aa6e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt cold fission webrender,,6,ms,firefox,,1809537047,2023-11-30T16:43:33,239.9,bc9f83635d02d18d06ea0e35565f7bb49b2c7608,1340700
mozilla-beta,4169674,13,ddfe82733231d4f7294ee4f11f1f18bb9562aa6e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt cold fission webrender,,6,ms,firefox,,1809537259,2023-11-30T16:43:33,228.2,bc9f83635d02d18d06ea0e35565f7bb49b2c7608,1340700
mozilla-beta,4169674,13,ddfe82733231d4f7294ee4f11f1f18bb9562aa6e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt cold fission webrender,,6,ms,firefox,,1803891223,2023-11-30T18:34:41,235.8,5df38003afc947e7f0932dd9984f2e4d57e9a685,1340791
mozilla-beta,4169674,13,ddfe82733231d4f7294ee4f11f1f18bb9562aa6e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt cold fission webrender,,6,ms,firefox,,1809537110,2023-11-30T18:34:41,227.3,5df38003afc947e7f0932dd9984f2e4d57e9a685,1340791
mozilla-beta,4169674,13,ddfe82733231d4f7294ee4f11f1f18bb9562aa6e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt cold fission webrender,,6,ms,firefox,,1809537322,2023-11-30T18:34:41,227.9,5df38003afc947e7f0932dd9984f2e4d57e9a685,1340791
mozilla-beta,4169674,13,ddfe82733231d4f7294ee4f11f1f18bb9562aa6e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt cold fission webrender,,6,ms,firefox,,1809537232,2023-11-30T18:34:41,228.3,5df38003afc947e7f0932dd9984f2e4d57e9a685,1340791
mozilla-beta,4169674,13,ddfe82733231d4f7294ee4f11f1f18bb9562aa6e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt cold fission webrender,,6,ms,firefox,,1809537280,2023-11-30T18:34:41,224.2,5df38003afc947e7f0932dd9984f2e4d57e9a685,1340791
mozilla-beta,4169674,13,ddfe82733231d4f7294ee4f11f1f18bb9562aa6e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt cold fission webrender,,6,ms,firefox,,1803962027,2023-11-30T21:01:12,237.2,8e00ed90450f29ee0286348a831fc0980397f8e7,1340913
mozilla-beta,4169674,13,ddfe82733231d4f7294ee4f11f1f18bb9562aa6e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt cold fission webrender,,6,ms,firefox,,1809536363,2023-11-30T21:01:12,224.2,8e00ed90450f29ee0286348a831fc0980397f8e7,1340913
mozilla-beta,4169674,13,ddfe82733231d4f7294ee4f11f1f18bb9562aa6e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt cold fission webrender,,6,ms,firefox,,1809537077,2023-11-30T21:01:12,223.6,8e00ed90450f29ee0286348a831fc0980397f8e7,1340913
mozilla-beta,4169674,13,ddfe82733231d4f7294ee4f11f1f18bb9562aa6e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt cold fission webrender,,6,ms,firefox,,1809536934,2023-11-30T21:01:12,227.4,8e00ed90450f29ee0286348a831fc0980397f8e7,1340913
mozilla-beta,4169674,13,ddfe82733231d4f7294ee4f11f1f18bb9562aa6e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt cold fission webrender,,6,ms,firefox,,1809537301,2023-11-30T21:01:12,228.1,8e00ed90450f29ee0286348a831fc0980397f8e7,1340913
mozilla-beta,4169674,13,ddfe82733231d4f7294ee4f11f1f18bb9562aa6e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt cold fission webrender,,6,ms,firefox,,1804034558,2023-12-01T00:27:30,247.4,b69108b34355f592bd1781a9a072e6816b3eb0b1,1341043
mozilla-beta,4169674,13,ddfe82733231d4f7294ee4f11f1f18bb9562aa6e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt cold fission webrender,,6,ms,firefox,,1809537829,2023-12-01T00:27:30,229.1,b69108b34355f592bd1781a9a072e6816b3eb0b1,1341043
mozilla-beta,4169674,13,ddfe82733231d4f7294ee4f11f1f18bb9562aa6e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt cold fission webrender,,6,ms,firefox,,1809537637,2023-12-01T00:27:30,225.8,b69108b34355f592bd1781a9a072e6816b3eb0b1,1341043
mozilla-beta,4169674,13,ddfe82733231d4f7294ee4f11f1f18bb9562aa6e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt cold fission webrender,,6,ms,firefox,,1809537711,2023-12-01T00:27:30,223.0,b69108b34355f592bd1781a9a072e6816b3eb0b1,1341043
mozilla-beta,4169674,13,ddfe82733231d4f7294ee4f11f1f18bb9562aa6e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt cold fission webrender,,6,ms,firefox,,1809537958,2023-12-01T00:27:30,231.9,b69108b34355f592bd1781a9a072e6816b3eb0b1,1341043
mozilla-beta,4169674,13,ddfe82733231d4f7294ee4f11f1f18bb9562aa6e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt cold fission webrender,,6,ms,firefox,,1804051225,2023-12-01T00:39:11,232.4,186477afbdb47280ec0ea49732727996821b2082,1341051
mozilla-beta,4169674,13,ddfe82733231d4f7294ee4f11f1f18bb9562aa6e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt cold fission webrender,,6,ms,firefox,,1809537377,2023-12-01T00:39:11,227.8,186477afbdb47280ec0ea49732727996821b2082,1341051
mozilla-beta,4169674,13,ddfe82733231d4f7294ee4f11f1f18bb9562aa6e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt cold fission webrender,,6,ms,firefox,,1809537524,2023-12-01T00:39:11,223.5,186477afbdb47280ec0ea49732727996821b2082,1341051
mozilla-beta,4169674,13,ddfe82733231d4f7294ee4f11f1f18bb9562aa6e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt cold fission webrender,,6,ms,firefox,,1809537428,2023-12-01T00:39:11,223.6,186477afbdb47280ec0ea49732727996821b2082,1341051
mozilla-beta,4169674,13,ddfe82733231d4f7294ee4f11f1f18bb9562aa6e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt cold fission webrender,,6,ms,firefox,,1809537472,2023-12-01T00:39:11,222.6,186477afbdb47280ec0ea49732727996821b2082,1341051
mozilla-beta,4169674,13,ddfe82733231d4f7294ee4f11f1f18bb9562aa6e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt cold fission webrender,,6,ms,firefox,,1804059682,2023-12-01T00:47:04,254.1,f0af2050e7b01c1d1b2b95693754359cc62706a8,1341055
mozilla-beta,4169674,13,ddfe82733231d4f7294ee4f11f1f18bb9562aa6e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt cold fission webrender,,6,ms,firefox,,1809537593,2023-12-01T00:47:04,236.2,f0af2050e7b01c1d1b2b95693754359cc62706a8,1341055
mozilla-beta,4169674,13,ddfe82733231d4f7294ee4f11f1f18bb9562aa6e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt cold fission webrender,,6,ms,firefox,,1809537495,2023-12-01T00:47:04,224.5,f0af2050e7b01c1d1b2b95693754359cc62706a8,1341055
mozilla-beta,4169674,13,ddfe82733231d4f7294ee4f11f1f18bb9562aa6e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt cold fission webrender,,6,ms,firefox,,1809537540,2023-12-01T00:47:04,226.3,f0af2050e7b01c1d1b2b95693754359cc62706a8,1341055
mozilla-beta,4169674,13,ddfe82733231d4f7294ee4f11f1f18bb9562aa6e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt cold fission webrender,,6,ms,firefox,,1809537450,2023-12-01T00:47:04,232.4,f0af2050e7b01c1d1b2b95693754359cc62706a8,1341055
mozilla-beta,4169674,13,ddfe82733231d4f7294ee4f11f1f18bb9562aa6e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt cold fission webrender,,6,ms,firefox,,1804275034,2023-12-01T09:17:38,240.9,dcc730175085df9656d49fc3ee0e7db73111c6e8,1341197
mozilla-beta,4169674,13,ddfe82733231d4f7294ee4f11f1f18bb9562aa6e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt cold fission webrender,,6,ms,firefox,,1809537733,2023-12-01T09:17:38,229.2,dcc730175085df9656d49fc3ee0e7db73111c6e8,1341197
mozilla-beta,4169674,13,ddfe82733231d4f7294ee4f11f1f18bb9562aa6e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt cold fission webrender,,6,ms,firefox,,1809537778,2023-12-01T09:17:38,223.6,dcc730175085df9656d49fc3ee0e7db73111c6e8,1341197
mozilla-beta,4169674,13,ddfe82733231d4f7294ee4f11f1f18bb9562aa6e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt cold fission webrender,,6,ms,firefox,,1809537808,2023-12-01T09:17:38,232.1,dcc730175085df9656d49fc3ee0e7db73111c6e8,1341197
mozilla-beta,4169674,13,ddfe82733231d4f7294ee4f11f1f18bb9562aa6e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt cold fission webrender,,6,ms,firefox,,1809537690,2023-12-01T09:17:38,224.5,dcc730175085df9656d49fc3ee0e7db73111c6e8,1341197
mozilla-beta,4169674,13,ddfe82733231d4f7294ee4f11f1f18bb9562aa6e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt cold fission webrender,,6,ms,firefox,,1806165608,2023-12-01T13:25:05,246.6,2bc4ae7ae908b8961b6b35ff1ba16dee8defca94,1341359
mozilla-beta,4169674,13,ddfe82733231d4f7294ee4f11f1f18bb9562aa6e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt cold fission webrender,,6,ms,firefox,,1806165677,2023-12-01T13:25:05,225.6,2bc4ae7ae908b8961b6b35ff1ba16dee8defca94,1341359
mozilla-beta,4169674,13,ddfe82733231d4f7294ee4f11f1f18bb9562aa6e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt cold fission webrender,,6,ms,firefox,,1806165774,2023-12-01T13:25:05,244.9,2bc4ae7ae908b8961b6b35ff1ba16dee8defca94,1341359
mozilla-beta,4169674,13,ddfe82733231d4f7294ee4f11f1f18bb9562aa6e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt cold fission webrender,,6,ms,firefox,,1809537871,2023-12-01T13:25:05,229.9,2bc4ae7ae908b8961b6b35ff1ba16dee8defca94,1341359
mozilla-beta,4169674,13,ddfe82733231d4f7294ee4f11f1f18bb9562aa6e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt cold fission webrender,,6,ms,firefox,,1809537925,2023-12-01T13:25:05,228.8,2bc4ae7ae908b8961b6b35ff1ba16dee8defca94,1341359
mozilla-beta,4169674,13,ddfe82733231d4f7294ee4f11f1f18bb9562aa6e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt cold fission webrender,,6,ms,firefox,,1809537922,2023-12-01T13:25:05,225.0,2bc4ae7ae908b8961b6b35ff1ba16dee8defca94,1341359
mozilla-beta,4169674,13,ddfe82733231d4f7294ee4f11f1f18bb9562aa6e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt cold fission webrender,,6,ms,firefox,,1809540711,2023-12-01T13:25:05,229.7,2bc4ae7ae908b8961b6b35ff1ba16dee8defca94,1341359
mozilla-beta,4169674,13,ddfe82733231d4f7294ee4f11f1f18bb9562aa6e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt cold fission webrender,,6,ms,firefox,,1806165800,2023-12-01T13:32:36,230.5,1dfbc9f03666224520dcc89a0ab7fb618432aa12,1341364
mozilla-beta,4169674,13,ddfe82733231d4f7294ee4f11f1f18bb9562aa6e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt cold fission webrender,,6,ms,firefox,,1806165723,2023-12-01T13:32:36,231.8,1dfbc9f03666224520dcc89a0ab7fb618432aa12,1341364
mozilla-beta,4169674,13,ddfe82733231d4f7294ee4f11f1f18bb9562aa6e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt cold fission webrender,,6,ms,firefox,,1809538340,2023-12-01T13:32:36,230.6,1dfbc9f03666224520dcc89a0ab7fb618432aa12,1341364
mozilla-beta,4169674,13,ddfe82733231d4f7294ee4f11f1f18bb9562aa6e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt cold fission webrender,,6,ms,firefox,,1809538255,2023-12-01T13:32:36,227.1,1dfbc9f03666224520dcc89a0ab7fb618432aa12,1341364
mozilla-beta,4169674,13,ddfe82733231d4f7294ee4f11f1f18bb9562aa6e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt cold fission webrender,,6,ms,firefox,,1809538482,2023-12-01T13:32:36,224.6,1dfbc9f03666224520dcc89a0ab7fb618432aa12,1341364
mozilla-beta,4169674,13,ddfe82733231d4f7294ee4f11f1f18bb9562aa6e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt cold fission webrender,,6,ms,firefox,,1809538361,2023-12-01T13:32:36,223.8,1dfbc9f03666224520dcc89a0ab7fb618432aa12,1341364
