repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1808752472,2023-11-30T16:34:04,1117.3,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,1340692
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1808752606,2023-11-30T16:34:04,1120.4,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,1340692
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1808754473,2023-11-30T16:34:04,1104.9,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,1340692
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1816359601,2023-11-30T16:34:04,1080.5,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,1340692
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1816359668,2023-11-30T16:34:04,1082.9,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,1340692
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1816358928,2023-11-30T16:34:04,1126.4,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,1340692
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1816360002,2023-11-30T16:34:04,1070.7,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,1340692
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1816360609,2023-11-30T16:34:04,1083.2,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,1340692
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1803842671,2023-11-30T16:43:33,1106.7,bc9f83635d02d18d06ea0e35565f7bb49b2c7608,1340700
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1816360534,2023-11-30T16:43:33,1085.9,bc9f83635d02d18d06ea0e35565f7bb49b2c7608,1340700
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1816361082,2023-11-30T16:43:33,1067.3,bc9f83635d02d18d06ea0e35565f7bb49b2c7608,1340700
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1816360810,2023-11-30T16:43:33,1056.1,bc9f83635d02d18d06ea0e35565f7bb49b2c7608,1340700
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1816361363,2023-11-30T16:43:33,1066.3,bc9f83635d02d18d06ea0e35565f7bb49b2c7608,1340700
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1816360876,2023-11-30T16:43:33,1066.8,bc9f83635d02d18d06ea0e35565f7bb49b2c7608,1340700
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1803892813,2023-11-30T18:34:41,1120.7,5df38003afc947e7f0932dd9984f2e4d57e9a685,1340791
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1816359164,2023-11-30T18:34:41,1063.9,5df38003afc947e7f0932dd9984f2e4d57e9a685,1340791
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1816359360,2023-11-30T18:34:41,1062.5,5df38003afc947e7f0932dd9984f2e4d57e9a685,1340791
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1816360009,2023-11-30T18:34:41,1086.2,5df38003afc947e7f0932dd9984f2e4d57e9a685,1340791
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1816359800,2023-11-30T18:34:41,1074.6,5df38003afc947e7f0932dd9984f2e4d57e9a685,1340791
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1816360165,2023-11-30T18:34:41,1066.6,5df38003afc947e7f0932dd9984f2e4d57e9a685,1340791
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1803955903,2023-11-30T21:01:12,1120.6,8e00ed90450f29ee0286348a831fc0980397f8e7,1340913
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1816363113,2023-11-30T21:01:12,1081.2,8e00ed90450f29ee0286348a831fc0980397f8e7,1340913
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1816363020,2023-11-30T21:01:12,1075.4,8e00ed90450f29ee0286348a831fc0980397f8e7,1340913
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1816363138,2023-11-30T21:01:12,1094.5,8e00ed90450f29ee0286348a831fc0980397f8e7,1340913
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1816363557,2023-11-30T21:01:12,1083.5,8e00ed90450f29ee0286348a831fc0980397f8e7,1340913
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1816363578,2023-11-30T21:01:12,1074.2,8e00ed90450f29ee0286348a831fc0980397f8e7,1340913
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1804033322,2023-12-01T00:27:30,1121.4,b69108b34355f592bd1781a9a072e6816b3eb0b1,1341043
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1816358374,2023-12-01T00:27:30,1056.7,b69108b34355f592bd1781a9a072e6816b3eb0b1,1341043
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1816358813,2023-12-01T00:27:30,1069.9,b69108b34355f592bd1781a9a072e6816b3eb0b1,1341043
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1816358906,2023-12-01T00:27:30,1095.1,b69108b34355f592bd1781a9a072e6816b3eb0b1,1341043
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1816358860,2023-12-01T00:27:30,1081.8,b69108b34355f592bd1781a9a072e6816b3eb0b1,1341043
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1816358884,2023-12-01T00:27:30,1077.6,b69108b34355f592bd1781a9a072e6816b3eb0b1,1341043
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1804048437,2023-12-01T00:39:11,1128.2,186477afbdb47280ec0ea49732727996821b2082,1341051
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1816363759,2023-12-01T00:39:11,1065.2,186477afbdb47280ec0ea49732727996821b2082,1341051
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1816363899,2023-12-01T00:39:11,1066.5,186477afbdb47280ec0ea49732727996821b2082,1341051
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1816363911,2023-12-01T00:39:11,1074.6,186477afbdb47280ec0ea49732727996821b2082,1341051
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1816364448,2023-12-01T00:39:11,1061.2,186477afbdb47280ec0ea49732727996821b2082,1341051
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1816363964,2023-12-01T00:39:11,1078.3,186477afbdb47280ec0ea49732727996821b2082,1341051
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1804059117,2023-12-01T00:47:04,1112.1,f0af2050e7b01c1d1b2b95693754359cc62706a8,1341055
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1816365187,2023-12-01T00:47:04,1092.5,f0af2050e7b01c1d1b2b95693754359cc62706a8,1341055
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1816364808,2023-12-01T00:47:04,1071.0,f0af2050e7b01c1d1b2b95693754359cc62706a8,1341055
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1816365010,2023-12-01T00:47:04,1091.2,f0af2050e7b01c1d1b2b95693754359cc62706a8,1341055
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1816365683,2023-12-01T00:47:04,1068.7,f0af2050e7b01c1d1b2b95693754359cc62706a8,1341055
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1816365604,2023-12-01T00:47:04,1075.0,f0af2050e7b01c1d1b2b95693754359cc62706a8,1341055
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1804275642,2023-12-01T09:17:38,1098.8,dcc730175085df9656d49fc3ee0e7db73111c6e8,1341197
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1816360787,2023-12-01T09:17:38,1058.8,dcc730175085df9656d49fc3ee0e7db73111c6e8,1341197
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1816361164,2023-12-01T09:17:38,1061.5,dcc730175085df9656d49fc3ee0e7db73111c6e8,1341197
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1816360631,2023-12-01T09:17:38,1066.0,dcc730175085df9656d49fc3ee0e7db73111c6e8,1341197
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1816360980,2023-12-01T09:17:38,1060.2,dcc730175085df9656d49fc3ee0e7db73111c6e8,1341197
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1816361462,2023-12-01T09:17:38,1072.8,dcc730175085df9656d49fc3ee0e7db73111c6e8,1341197
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1816362515,2023-12-01T13:25:05,1075.1,2bc4ae7ae908b8961b6b35ff1ba16dee8defca94,1341359
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1816364675,2023-12-01T13:25:05,1035.2,2bc4ae7ae908b8961b6b35ff1ba16dee8defca94,1341359
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1816363410,2023-12-01T13:25:05,1077.4,2bc4ae7ae908b8961b6b35ff1ba16dee8defca94,1341359
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1816363471,2023-12-01T13:25:05,1084.3,2bc4ae7ae908b8961b6b35ff1ba16dee8defca94,1341359
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1816363536,2023-12-01T13:25:05,1081.0,2bc4ae7ae908b8961b6b35ff1ba16dee8defca94,1341359
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1816363084,2023-12-01T13:32:36,1083.4,1dfbc9f03666224520dcc89a0ab7fb618432aa12,1341364
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1816362976,2023-12-01T13:32:36,1081.9,1dfbc9f03666224520dcc89a0ab7fb618432aa12,1341364
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1816363371,2023-12-01T13:32:36,1074.0,1dfbc9f03666224520dcc89a0ab7fb618432aa12,1341364
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1816363454,2023-12-01T13:32:36,1062.4,1dfbc9f03666224520dcc89a0ab7fb618432aa12,1341364
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1816363686,2023-12-01T13:32:36,1081.4,1dfbc9f03666224520dcc89a0ab7fb618432aa12,1341364
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1816358503,2023-12-01T16:45:27,1058.9,dfccead8e270a89f943469537ad75500b44f1999,1341510
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1816359575,2023-12-01T16:45:27,1069.6,dfccead8e270a89f943469537ad75500b44f1999,1341510
