repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,445180829,1835224917,2024-01-30T12:12:36,158.5,610e2e71c0a96cbd0118a581ad50c27c3eae5214,1368564
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,445174918,1835186962,2024-01-30T12:18:29,174.8,8d79725961720ff9be553f8fde3ba11c379df5be,1368566
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,445178955,1835214375,2024-01-30T12:47:52,156.7,1bcabb7122306682ad71cb1934050ada5ccc09ce,1368585
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,445199449,1835272153,2024-01-30T14:42:31,161.6,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,1368662
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,445200336,1835303457,2024-01-30T14:46:49,158.1,e8bfa642a6583259b6afb963c4ab24cec7fe364b,1368663
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,445210904,1835330992,2024-01-30T14:50:42,175.6,badb0c014722faab9e694a5d451a4dc5c524f08b,1368665
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,445211555,1835344627,2024-01-30T15:32:30,140.5,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,1368693
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,445217086,1835366598,2024-01-30T17:06:51,167.4,0d874603541fa5871c1e3677d49b108d5fcb1bed,1368762
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,445230466,1835427793,2024-01-30T17:22:21,165.7,814c511db3bf80ee923c7e26d7248df7690afbc7,1368764
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,445315349,1835901712,2024-01-31T09:16:40,183.7,59d56668c362e68738a8561c397961027b0a62d3,1369245
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,445411604,1836306358,2024-01-31T19:51:02,174.3,e98c8386087ddb2af9037734fa58033a1020756c,1369600
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,445409216,1836269146,2024-01-31T19:52:12,149.8,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,1369605
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,445473888,1836640248,2024-02-01T09:17:30,159.3,ad203e66852383f625e1c40a24f1486ce811f053,1369924
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,445480900,1836643551,2024-02-01T09:55:18,174.9,828272c423683913577d66e2e1246f33d50c4b8e,1369960
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,445501673,1836721836,2024-02-01T11:40:29,160.2,49d14b310e92729c505231844bd7849442cf26f9,1370025
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,445545393,1836951294,2024-02-01T14:02:56,160.4,7fdcb4812fde5b6100168d0f55a31f1b77644044,1370098
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,445532226,1836823126,2024-02-01T14:13:24,184.3,4433675287c19d1febab18a61d020c28e9fbe778,1370108
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,445546442,1836982856,2024-02-01T14:19:11,160.2,c51c59c74488225b3f0a6446e13296789a5fddee,1370117
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,445536104,1836858940,2024-02-01T14:35:28,171.4,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,1370134
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,445537897,1836877201,2024-02-01T14:45:34,145.7,39a24ad65fa1c188491f77f5989116325ece07c0,1370145
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,445540882,1836903059,2024-02-01T14:55:52,175.9,4981454a7cb64ddb865b16a2e340da23010c0234,1370155
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,445544513,1836947528,2024-02-01T15:13:15,167.1,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,1370168
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,445585962,1837073057,2024-02-01T15:45:31,163.2,c9147db5b900da6c93e1ef516fcee4d9375322ac,1370182
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,445561316,1837051542,2024-02-01T16:34:05,165.1,9fde9b753918580c63434a4056f7a0cfc2bbefda,1370232
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,445652412,1837398081,2024-02-02T09:03:54,158.0,a8f990a1461e92ea29b178d183739ab4279d355b,1370723
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,445655723,1837410730,2024-02-02T09:16:30,177.6,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,1370728
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,445741418,1837795155,2024-02-02T18:17:20,158.9,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,445813617,1838075519,2024-02-03T09:17:37,174.2,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,445854047,1838279926,2024-02-04T07:01:15,149.5,b90706774a91a89aad7410bc904246d5f0cc89d6,1371494
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,445854385,1838287420,2024-02-04T07:10:52,161.5,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,445862495,1838324605,2024-02-04T09:20:23,165.0,2e2c077318b2178732ec140527e75b30638a12c7,1371504
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,445924926,1838736072,2024-02-05T08:56:25,148.9,b65739114a8d799c15f643b020b341e2822d28c3,1371648
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,445929099,1838755947,2024-02-05T09:17:25,150.8,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,1371659
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,446101510,1839490405,2024-02-06T08:23:02,163.0,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,1372463
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,446117747,1839593340,2024-02-06T09:14:55,150.7,7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,1372486
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,446111135,1839524416,2024-02-06T09:19:06,152.7,88875300ae7440640f4c3c699b32b8dfac80f396,1372488
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,446116455,1839576283,2024-02-06T10:09:38,158.2,6839f8c0d14e712d154a0c8c37fc55087e65f252,1372523
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,446140534,1839622713,2024-02-06T11:38:33,169.8,a778bae14c05a2fbe1ba67854cec9accdad55bb3,1372580
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,446155136,1839683230,2024-02-06T12:51:40,149.3,65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,1372610
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,446156805,1839690598,2024-02-06T12:53:03,156.4,5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,1372613
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,446166589,1839739295,2024-02-06T12:54:32,143.1,d2c9c9c08cc1f40358a5d2292ddf2a06d364b36f,1372616
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,446164832,1839715772,2024-02-06T13:21:23,159.5,0f621f6f45f23281875371b9b4ed76fe855e10ce,1372641
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,446185651,1839794632,2024-02-06T14:10:46,154.2,fdc4382bbff93e443cb4f76c802464c452a1c722,1372680
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,446177590,1839758299,2024-02-06T14:28:58,169.3,a0dafd6bb65c8b87928ff36551826cf901a6ff09,1372692
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,446206995,1839874106,2024-02-06T17:18:58,157.8,c1ef3ef6dd3f38275d611b90c8ef24e0b15cc720,1372811
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,446208809,1839890150,2024-02-06T17:25:35,158.8,a55f4e64f3a796aac14d741f6a0e9f82e3f768e1,1372823
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,446232525,1839984289,2024-02-06T18:19:27,157.9,5cb029591fdb20d1b3fc101ab5f982f71ae93ea9,1372868
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,446235397,1839997166,2024-02-06T19:41:20,162.7,945276c7a9a1f818cd476baf76784dacf0786d2a,1372956
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,446243295,1840065410,2024-02-06T19:56:07,169.3,ba9cc6824f222a00819ee368fd177b9a9e1a1ca4,1372970
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,446236994,1840018754,2024-02-06T20:12:27,177.4,10eea88357d1ac2220fb23638cf6c39d0cbba003,1372975
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,446240752,1840040653,2024-02-06T20:35:55,176.7,7c72700cb8d9ccf71ec62fd8331a84674c18571f,1372986
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,446290572,1840339111,2024-02-07T07:29:13,165.3,77245ebf8e08ef46554065f805d1c0f0310c6c9a,1373224
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,446302393,1840371067,2024-02-07T08:18:56,153.6,1b4583d75b472438e6fed793d30383ca4755bb5a,1373235
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,446305895,1840401606,2024-02-07T09:19:58,152.3,e771748109c1517e64c4d3074c8945d0ef233fff,1373258
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,446400917,1840709211,2024-02-07T17:29:11,148.7,8f21e7fc0c1b4e1c6bdc2e14432a397e36e0389e,1373631
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,446420857,1840813127,2024-02-07T17:31:28,159.9,1b91d8eb60be8c797901bd71b5b44054d9714ed0,1373632
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,446404485,1840723793,2024-02-07T18:08:14,158.3,9808901a87ff413ae45b151156e099f99b0fcde2,1373669
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,446447993,1840924767,2024-02-07T23:59:27,152.4,453cb7680c52898d60ca64d2d736fe15600a9198,1373889
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,446478207,1841095519,2024-02-08T08:14:23,174.3,f51ca575b57686fd78dc5b0e7a89a1bda6aa1e3b,1374017
