repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4169196,13,ca477795f4d8417274de9f5bf9908304f528bed1,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,6,ms,firefox,445230413,1835422104,2024-01-30T17:22:21,472.7,814c511db3bf80ee923c7e26d7248df7690afbc7,1368764
mozilla-beta,4169196,13,ca477795f4d8417274de9f5bf9908304f528bed1,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,6,ms,firefox,445315320,1835902901,2024-01-31T09:16:40,434.3,59d56668c362e68738a8561c397961027b0a62d3,1369245
mozilla-beta,4169196,13,ca477795f4d8417274de9f5bf9908304f528bed1,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,6,ms,firefox,445411549,1836296001,2024-01-31T19:51:02,440.1,e98c8386087ddb2af9037734fa58033a1020756c,1369600
mozilla-beta,4169196,13,ca477795f4d8417274de9f5bf9908304f528bed1,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,6,ms,firefox,445409232,1836268917,2024-01-31T19:52:12,439.0,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,1369605
mozilla-beta,4169196,13,ca477795f4d8417274de9f5bf9908304f528bed1,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,6,ms,firefox,445473718,1836619603,2024-02-01T09:17:30,443.0,ad203e66852383f625e1c40a24f1486ce811f053,1369924
mozilla-beta,4169196,13,ca477795f4d8417274de9f5bf9908304f528bed1,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,6,ms,firefox,445480944,1836651467,2024-02-01T09:55:18,439.8,828272c423683913577d66e2e1246f33d50c4b8e,1369960
mozilla-beta,4169196,13,ca477795f4d8417274de9f5bf9908304f528bed1,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,6,ms,firefox,445501731,1836725592,2024-02-01T11:40:29,436.6,49d14b310e92729c505231844bd7849442cf26f9,1370025
mozilla-beta,4169196,13,ca477795f4d8417274de9f5bf9908304f528bed1,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,6,ms,firefox,445545395,1836952912,2024-02-01T14:02:56,432.6,7fdcb4812fde5b6100168d0f55a31f1b77644044,1370098
mozilla-beta,4169196,13,ca477795f4d8417274de9f5bf9908304f528bed1,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,6,ms,firefox,445532309,1836828951,2024-02-01T14:13:24,436.2,4433675287c19d1febab18a61d020c28e9fbe778,1370108
mozilla-beta,4169196,13,ca477795f4d8417274de9f5bf9908304f528bed1,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,6,ms,firefox,445546468,1836986504,2024-02-01T14:19:11,445.8,c51c59c74488225b3f0a6446e13296789a5fddee,1370117
mozilla-beta,4169196,13,ca477795f4d8417274de9f5bf9908304f528bed1,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,6,ms,firefox,445536090,1836858673,2024-02-01T14:35:28,435.0,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,1370134
mozilla-beta,4169196,13,ca477795f4d8417274de9f5bf9908304f528bed1,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,6,ms,firefox,445558885,1837039026,2024-02-01T14:45:34,429.3,39a24ad65fa1c188491f77f5989116325ece07c0,1370145
mozilla-beta,4169196,13,ca477795f4d8417274de9f5bf9908304f528bed1,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,6,ms,firefox,445540996,1836928743,2024-02-01T14:55:52,450.1,4981454a7cb64ddb865b16a2e340da23010c0234,1370155
mozilla-beta,4169196,13,ca477795f4d8417274de9f5bf9908304f528bed1,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,6,ms,firefox,445572808,1837067787,2024-02-01T15:13:15,444.4,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,1370168
mozilla-beta,4169196,13,ca477795f4d8417274de9f5bf9908304f528bed1,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,6,ms,firefox,445551403,1837025027,2024-02-01T15:45:31,443.0,c9147db5b900da6c93e1ef516fcee4d9375322ac,1370182
mozilla-beta,4169196,13,ca477795f4d8417274de9f5bf9908304f528bed1,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,6,ms,firefox,445561335,1837055761,2024-02-01T16:34:05,440.6,9fde9b753918580c63434a4056f7a0cfc2bbefda,1370232
mozilla-beta,4169196,13,ca477795f4d8417274de9f5bf9908304f528bed1,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,6,ms,firefox,445652262,1837393757,2024-02-02T09:03:54,438.9,a8f990a1461e92ea29b178d183739ab4279d355b,1370723
mozilla-beta,4169196,13,ca477795f4d8417274de9f5bf9908304f528bed1,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,6,ms,firefox,445655703,1837409203,2024-02-02T09:16:30,455.7,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,1370728
mozilla-beta,4169196,13,ca477795f4d8417274de9f5bf9908304f528bed1,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,6,ms,firefox,445741359,1837783054,2024-02-02T18:17:20,428.8,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042
mozilla-beta,4169196,13,ca477795f4d8417274de9f5bf9908304f528bed1,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,6,ms,firefox,445813853,1838084895,2024-02-03T09:17:37,424.2,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371
mozilla-beta,4169196,13,ca477795f4d8417274de9f5bf9908304f528bed1,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,6,ms,firefox,445854088,1838280448,2024-02-04T07:01:15,432.0,b90706774a91a89aad7410bc904246d5f0cc89d6,1371494
mozilla-beta,4169196,13,ca477795f4d8417274de9f5bf9908304f528bed1,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,6,ms,firefox,445854324,1838281934,2024-02-04T07:10:52,428.7,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498
mozilla-beta,4169196,13,ca477795f4d8417274de9f5bf9908304f528bed1,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,6,ms,firefox,445862493,1838325766,2024-02-04T09:20:23,427.7,2e2c077318b2178732ec140527e75b30638a12c7,1371504
mozilla-beta,4169196,13,ca477795f4d8417274de9f5bf9908304f528bed1,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,6,ms,firefox,445925010,1838737044,2024-02-05T08:56:25,425.8,b65739114a8d799c15f643b020b341e2822d28c3,1371648
mozilla-beta,4169196,13,ca477795f4d8417274de9f5bf9908304f528bed1,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,6,ms,firefox,445929145,1838756771,2024-02-05T09:17:25,427.9,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,1371659
mozilla-beta,4169196,13,ca477795f4d8417274de9f5bf9908304f528bed1,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,6,ms,firefox,446101567,1839491428,2024-02-06T08:23:02,431.0,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,1372463
mozilla-beta,4169196,13,ca477795f4d8417274de9f5bf9908304f528bed1,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,6,ms,firefox,446117825,1839601067,2024-02-06T09:14:55,425.9,7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,1372486
mozilla-beta,4169196,13,ca477795f4d8417274de9f5bf9908304f528bed1,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,6,ms,firefox,446111137,1839525200,2024-02-06T09:19:06,425.0,88875300ae7440640f4c3c699b32b8dfac80f396,1372488
mozilla-beta,4169196,13,ca477795f4d8417274de9f5bf9908304f528bed1,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,6,ms,firefox,446116523,1839579238,2024-02-06T10:09:38,400.6,6839f8c0d14e712d154a0c8c37fc55087e65f252,1372523
mozilla-beta,4169196,13,ca477795f4d8417274de9f5bf9908304f528bed1,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,6,ms,firefox,446140540,1839623223,2024-02-06T11:38:33,428.0,a778bae14c05a2fbe1ba67854cec9accdad55bb3,1372580
mozilla-beta,4169196,13,ca477795f4d8417274de9f5bf9908304f528bed1,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,6,ms,firefox,446154997,1839682576,2024-02-06T12:51:40,438.6,65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,1372610
mozilla-beta,4169196,13,ca477795f4d8417274de9f5bf9908304f528bed1,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,6,ms,firefox,446156821,1839692252,2024-02-06T12:53:03,441.0,5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,1372613
mozilla-beta,4169196,13,ca477795f4d8417274de9f5bf9908304f528bed1,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,6,ms,firefox,446166491,1839733657,2024-02-06T12:54:32,437.3,d2c9c9c08cc1f40358a5d2292ddf2a06d364b36f,1372616
mozilla-beta,4169196,13,ca477795f4d8417274de9f5bf9908304f528bed1,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,6,ms,firefox,446164749,1839710200,2024-02-06T13:21:23,435.5,0f621f6f45f23281875371b9b4ed76fe855e10ce,1372641
mozilla-beta,4169196,13,ca477795f4d8417274de9f5bf9908304f528bed1,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,6,ms,firefox,446185608,1839796152,2024-02-06T14:10:46,428.5,fdc4382bbff93e443cb4f76c802464c452a1c722,1372680
mozilla-beta,4169196,13,ca477795f4d8417274de9f5bf9908304f528bed1,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,6,ms,firefox,446177695,1839760432,2024-02-06T14:28:58,432.7,a0dafd6bb65c8b87928ff36551826cf901a6ff09,1372692
mozilla-beta,4169196,13,ca477795f4d8417274de9f5bf9908304f528bed1,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,6,ms,firefox,446207061,1839875306,2024-02-06T17:18:58,434.6,c1ef3ef6dd3f38275d611b90c8ef24e0b15cc720,1372811
mozilla-beta,4169196,13,ca477795f4d8417274de9f5bf9908304f528bed1,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,6,ms,firefox,446208805,1839887293,2024-02-06T17:25:35,408.2,a55f4e64f3a796aac14d741f6a0e9f82e3f768e1,1372823
mozilla-beta,4169196,13,ca477795f4d8417274de9f5bf9908304f528bed1,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,6,ms,firefox,446232541,1839985312,2024-02-06T18:19:27,430.3,5cb029591fdb20d1b3fc101ab5f982f71ae93ea9,1372868
mozilla-beta,4169196,13,ca477795f4d8417274de9f5bf9908304f528bed1,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,6,ms,firefox,446235426,1839998168,2024-02-06T19:41:20,437.3,945276c7a9a1f818cd476baf76784dacf0786d2a,1372956
mozilla-beta,4169196,13,ca477795f4d8417274de9f5bf9908304f528bed1,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,6,ms,firefox,446243379,1840070301,2024-02-06T19:56:07,443.5,ba9cc6824f222a00819ee368fd177b9a9e1a1ca4,1372970
mozilla-beta,4169196,13,ca477795f4d8417274de9f5bf9908304f528bed1,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,6,ms,firefox,446236952,1840017212,2024-02-06T20:12:27,427.8,10eea88357d1ac2220fb23638cf6c39d0cbba003,1372975
mozilla-beta,4169196,13,ca477795f4d8417274de9f5bf9908304f528bed1,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,6,ms,firefox,446240790,1840049139,2024-02-06T20:35:55,430.9,7c72700cb8d9ccf71ec62fd8331a84674c18571f,1372986
mozilla-beta,4169196,13,ca477795f4d8417274de9f5bf9908304f528bed1,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,6,ms,firefox,446290458,1840340369,2024-02-07T07:29:13,436.5,77245ebf8e08ef46554065f805d1c0f0310c6c9a,1373224
mozilla-beta,4169196,13,ca477795f4d8417274de9f5bf9908304f528bed1,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,6,ms,firefox,446302364,1840371760,2024-02-07T08:18:56,425.8,1b4583d75b472438e6fed793d30383ca4755bb5a,1373235
mozilla-beta,4169196,13,ca477795f4d8417274de9f5bf9908304f528bed1,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,6,ms,firefox,446306016,1840414255,2024-02-07T09:19:58,428.9,e771748109c1517e64c4d3074c8945d0ef233fff,1373258
mozilla-beta,4169196,13,ca477795f4d8417274de9f5bf9908304f528bed1,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,6,ms,firefox,446401032,1840709519,2024-02-07T17:29:11,428.0,8f21e7fc0c1b4e1c6bdc2e14432a397e36e0389e,1373631
mozilla-beta,4169196,13,ca477795f4d8417274de9f5bf9908304f528bed1,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,6,ms,firefox,446420958,1840820376,2024-02-07T17:31:28,431.7,1b91d8eb60be8c797901bd71b5b44054d9714ed0,1373632
mozilla-beta,4169196,13,ca477795f4d8417274de9f5bf9908304f528bed1,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,6,ms,firefox,446404535,1840725306,2024-02-07T18:08:14,427.4,9808901a87ff413ae45b151156e099f99b0fcde2,1373669
mozilla-beta,4169196,13,ca477795f4d8417274de9f5bf9908304f528bed1,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,6,ms,firefox,446448055,1840925848,2024-02-07T23:59:27,428.9,453cb7680c52898d60ca64d2d736fe15600a9198,1373889
mozilla-beta,4169196,13,ca477795f4d8417274de9f5bf9908304f528bed1,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,6,ms,firefox,446478374,1841106619,2024-02-08T08:14:23,421.4,f51ca575b57686fd78dc5b0e7a89a1bda6aa1e3b,1374017
mozilla-beta,4169196,13,ca477795f4d8417274de9f5bf9908304f528bed1,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,6,ms,firefox,446494150,1841157389,2024-02-08T09:19:05,436.5,ddb2e51f3f167c097cecfda69ea5d9219bac8406,1374036
mozilla-beta,4169196,13,ca477795f4d8417274de9f5bf9908304f528bed1,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,6,ms,firefox,446497794,1841165023,2024-02-08T11:27:56,433.8,bba1c4f836c2d5b770bb3db1cfb39b611608dbe3,1374095
mozilla-beta,4169196,13,ca477795f4d8417274de9f5bf9908304f528bed1,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,6,ms,firefox,446501714,1841180858,2024-02-08T12:17:00,424.2,c0153173d3d82e7c4c4c035f47140d8c3d959074,1374105
mozilla-beta,4169196,13,ca477795f4d8417274de9f5bf9908304f528bed1,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,6,ms,firefox,446510424,1841231743,2024-02-08T13:22:33,440.9,adf50cae563ee49db51713af8c792eb00fc75e61,1374115
mozilla-beta,4169196,13,ca477795f4d8417274de9f5bf9908304f528bed1,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,6,ms,firefox,446542480,1841347648,2024-02-08T17:32:32,426.6,ee866bff81793c45aecb3f5d7d8f4bd0ea93555b,1374322
mozilla-beta,4169196,13,ca477795f4d8417274de9f5bf9908304f528bed1,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,6,ms,firefox,446561431,1841414835,2024-02-08T19:44:44,450.6,98cb75795f830804c6bbbbb8427c6911e6cac7d5,1374447
mozilla-beta,4169196,13,ca477795f4d8417274de9f5bf9908304f528bed1,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,6,ms,firefox,446572136,1841485129,2024-02-08T20:39:56,435.4,2994ba711bf024346bee4f7f674bf655fee51d94,1374478
mozilla-beta,4169196,13,ca477795f4d8417274de9f5bf9908304f528bed1,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,6,ms,firefox,446639130,1841744339,2024-02-09T08:31:04,436.5,97dd2042617d14565270931303e2df2f84f4a8a9,1374719
mozilla-beta,4169196,13,ca477795f4d8417274de9f5bf9908304f528bed1,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,6,ms,firefox,446643468,1841787518,2024-02-09T09:18:12,432.9,c5825068e5e0ce55bb2147e8de9e7f19615ca3d6,1374738
