repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446166062,1839784719,2024-02-06T13:21:23,141.3,0f621f6f45f23281875371b9b4ed76fe855e10ce,1372641
mozilla-beta,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446661561,1841852827,2024-02-06T13:21:23,142.0,0f621f6f45f23281875371b9b4ed76fe855e10ce,1372641
mozilla-beta,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446661562,1841852642,2024-02-06T13:21:23,142.2,0f621f6f45f23281875371b9b4ed76fe855e10ce,1372641
mozilla-beta,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446661563,1841852605,2024-02-06T13:21:23,140.0,0f621f6f45f23281875371b9b4ed76fe855e10ce,1372641
mozilla-beta,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446661565,1841852262,2024-02-06T13:21:23,139.9,0f621f6f45f23281875371b9b4ed76fe855e10ce,1372641
mozilla-beta,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446173955,1839843348,2024-02-06T14:10:46,139.7,fdc4382bbff93e443cb4f76c802464c452a1c722,1372680
mozilla-beta,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446179344,1839859684,2024-02-06T14:28:58,140.1,a0dafd6bb65c8b87928ff36551826cf901a6ff09,1372692
mozilla-beta,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446210909,1839966787,2024-02-06T17:18:58,138.5,c1ef3ef6dd3f38275d611b90c8ef24e0b15cc720,1372811
mozilla-beta,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446231603,1840054853,2024-02-06T17:25:35,141.4,a55f4e64f3a796aac14d741f6a0e9f82e3f768e1,1372823
mozilla-beta,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446228258,1840033286,2024-02-06T18:19:27,140.4,5cb029591fdb20d1b3fc101ab5f982f71ae93ea9,1372868
mozilla-beta,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446237123,1840071608,2024-02-06T19:41:20,141.5,945276c7a9a1f818cd476baf76784dacf0786d2a,1372956
mozilla-beta,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446242444,1840108578,2024-02-06T19:56:07,143.3,ba9cc6824f222a00819ee368fd177b9a9e1a1ca4,1372970
mozilla-beta,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446242569,1840112014,2024-02-06T20:12:27,140.2,10eea88357d1ac2220fb23638cf6c39d0cbba003,1372975
mozilla-beta,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446241116,1840097943,2024-02-06T20:35:55,140.3,7c72700cb8d9ccf71ec62fd8331a84674c18571f,1372986
mozilla-beta,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446293565,1840359489,2024-02-07T07:29:13,138.6,77245ebf8e08ef46554065f805d1c0f0310c6c9a,1373224
mozilla-beta,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446301274,1840370568,2024-02-07T08:18:56,139.8,1b4583d75b472438e6fed793d30383ca4755bb5a,1373235
mozilla-beta,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446308750,1840432050,2024-02-07T09:19:58,139.7,e771748109c1517e64c4d3074c8945d0ef233fff,1373258
mozilla-beta,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446408225,1840756297,2024-02-07T17:29:11,140.3,8f21e7fc0c1b4e1c6bdc2e14432a397e36e0389e,1373631
mozilla-beta,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446405858,1840739685,2024-02-07T17:31:28,136.4,1b91d8eb60be8c797901bd71b5b44054d9714ed0,1373632
mozilla-beta,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446409973,1840772397,2024-02-07T18:08:14,140.1,9808901a87ff413ae45b151156e099f99b0fcde2,1373669
mozilla-beta,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446449656,1840934560,2024-02-07T23:59:27,142.0,453cb7680c52898d60ca64d2d736fe15600a9198,1373889
mozilla-beta,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446475609,1841094190,2024-02-08T08:14:23,139.6,f51ca575b57686fd78dc5b0e7a89a1bda6aa1e3b,1374017
mozilla-beta,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446481710,1841125129,2024-02-08T09:19:05,140.2,ddb2e51f3f167c097cecfda69ea5d9219bac8406,1374036
mozilla-beta,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446498366,1841175799,2024-02-08T11:27:56,141.2,bba1c4f836c2d5b770bb3db1cfb39b611608dbe3,1374095
mozilla-beta,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446502448,1841190473,2024-02-08T12:17:00,140.6,c0153173d3d82e7c4c4c035f47140d8c3d959074,1374105
mozilla-beta,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446512963,1841237260,2024-02-08T13:22:33,140.9,adf50cae563ee49db51713af8c792eb00fc75e61,1374115
mozilla-beta,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446544803,1841372934,2024-02-08T17:32:32,141.1,ee866bff81793c45aecb3f5d7d8f4bd0ea93555b,1374322
mozilla-beta,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446561261,1841415704,2024-02-08T19:44:44,139.7,98cb75795f830804c6bbbbb8427c6911e6cac7d5,1374447
mozilla-beta,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446565090,1841457490,2024-02-08T20:39:56,139.9,2994ba711bf024346bee4f7f674bf655fee51d94,1374478
mozilla-beta,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446639967,1841756086,2024-02-09T08:31:04,138.9,97dd2042617d14565270931303e2df2f84f4a8a9,1374719
mozilla-beta,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446643648,1841783427,2024-02-09T09:18:12,141.3,c5825068e5e0ce55bb2147e8de9e7f19615ca3d6,1374738
mozilla-beta,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446660774,1841850672,2024-02-09T10:24:25,139.4,2f3df14b985728e0bcb6a2510d7773bce4749363,1374773
mozilla-beta,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446708350,1841968627,2024-02-09T14:42:41,137.6,1bb55a790d7a3fdbb2b9723e962f28d26d99e7b6,1374899
mozilla-beta,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446793501,1842320393,2024-02-10T09:17:14,139.6,1ecc0a4e5e12282711e6fa3f8d0226dd515d03f7,1375372
mozilla-beta,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446851721,1842555514,2024-02-11T09:17:32,140.0,bfd9eaa704ca4a8e93ea0464631390ffa5a0c1fc,1375470
mozilla-beta,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446865623,1842587384,2024-02-11T11:34:20,143.0,935359ea03adb54539530b07e6314e7d1c8eea56,1375479
mozilla-beta,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446901826,1842784869,2024-02-12T09:17:44,139.2,229f1ec7ec2bbd7b577592168557c93e0cc13a01,1375646
mozilla-beta,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,447620170,1845321707,2024-02-19T09:25:31,143.8,efbd175193a69c684c78a68adc4e1862a82ad7b4,1378775
mozilla-beta,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,447738820,1845749818,2024-02-20T09:20:55,144.5,68158ab7c66395248f28b96d9f7f86e11d2e8d60,1379160
mozilla-beta,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,447876242,1846254753,2024-02-21T09:15:58,142.8,f52b92d785d0346848c447a502d5d50bebd2ea53,1379816
mozilla-beta,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,448049799,1847046620,2024-02-22T09:17:41,144.3,92ad84fbd2d3ab2c2d05d5080455a140a126cff5,1380500
mozilla-beta,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,448192049,1847699697,2024-02-23T09:17:06,145.1,1ec7aaea5f3d1777524a7330e076d096399ae4f5,1381265
mozilla-beta,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,448336516,1848266765,2024-02-24T09:17:22,141.3,957eaa7c057ac32303286a9f151e40393de97f35,1381908
mozilla-beta,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,448390907,1848444519,2024-02-25T09:17:37,145.3,934697c1247f8a7f0990d97d055540f17de9b474,1382031
mozilla-beta,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,448444964,1848634042,2024-02-26T09:19:39,144.1,ae07067467cc71fb031882787bfc03933b389664,1382178
mozilla-beta,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,448601793,1849278097,2024-02-27T09:15:26,143.1,0999ed6a09f562ac5680ce7111c3611857a93c49,1382853
mozilla-beta,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,448756883,1849886613,2024-02-28T09:17:14,140.3,401ddd57f906d5e7ca764f87db82b58a9532b1b7,1383641
mozilla-beta,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,448945510,1850615111,2024-02-29T09:18:56,144.9,47a022d40eee30f09c94e7ed9ab0c07c76658c43,1384386
mozilla-beta,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,448947212,1850623259,2024-02-29T09:18:56,143.9,47a022d40eee30f09c94e7ed9ab0c07c76658c43,1384386
mozilla-beta,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,449086708,1851254703,2024-03-01T09:18:52,144.2,4460e94868c1046b2812fc3a0940966d4a98a7c5,1385270
mozilla-beta,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,449201692,1851684541,2024-03-02T09:17:43,141.1,1cb56ccffcba9313d8620178c2972a667fcfb441,1385896
mozilla-beta,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,449305916,1852088288,2024-03-03T09:19:05,139.2,bfdc95d345acc33d49664c07e599896f13fcfe83,1386049
mozilla-beta,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,449382344,1852412188,2024-03-04T09:17:53,140.9,27d659cebabdf65399b834419b955970b7063987,1386240
mozilla-beta,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,449584826,1853126041,2024-03-05T09:18:16,140.5,ca3c73cda9454065f94c8042e1ab22f3b63d37e4,1387064
mozilla-beta,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,449757336,1853774807,2024-03-06T10:47:56,139.4,e3e0e69d83f0a2b2c37c8c08e660f9e1258c0cdb,1388026
mozilla-beta,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,449915165,1854408619,2024-03-07T09:17:51,141.4,f8d8807e88c8d0cef0e81df53f18d2599dba30c0,1388859
mozilla-beta,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,450053242,1855037660,2024-03-08T09:16:26,136.4,70ebd4ce1fd92e981156d6ee8b4c83924bbcf9bc,1389590
mozilla-beta,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,450187441,1855583674,2024-03-09T09:18:50,142.7,cf5738c4ba92559e15bf68b7425362ee9cf06c4f,1390177
mozilla-beta,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,450245428,1855779375,2024-03-10T09:17:47,140.2,540aff2c4e3fb06d8f2d7237c0f97e2607f66db2,1390270
