repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,445741497,1837795808,2024-02-02T18:17:20,533.1,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,445813868,1838082315,2024-02-03T09:17:37,519.1,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,445854122,1838277964,2024-02-04T07:01:15,510.4,b90706774a91a89aad7410bc904246d5f0cc89d6,1371494
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,445854444,1838289237,2024-02-04T07:10:52,532.6,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,445862537,1838317937,2024-02-04T09:20:23,536.4,2e2c077318b2178732ec140527e75b30638a12c7,1371504
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,445924991,1838733547,2024-02-05T08:56:25,520.4,b65739114a8d799c15f643b020b341e2822d28c3,1371648
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,445929190,1838754059,2024-02-05T09:17:25,533.0,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,1371659
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,446101570,1839485365,2024-02-06T08:23:02,524.2,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,1372463
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,446117734,1839588326,2024-02-06T09:14:55,531.0,7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,1372486
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,446111123,1839520347,2024-02-06T09:19:06,513.9,88875300ae7440640f4c3c699b32b8dfac80f396,1372488
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,446116365,1839562497,2024-02-06T10:09:38,525.3,6839f8c0d14e712d154a0c8c37fc55087e65f252,1372523
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,446140750,1839619502,2024-02-06T11:38:33,526.7,a778bae14c05a2fbe1ba67854cec9accdad55bb3,1372580
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,446155143,1839679711,2024-02-06T12:51:40,521.1,65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,1372610
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,446156935,1839696298,2024-02-06T12:53:03,531.2,5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,1372613
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,446166605,1839737041,2024-02-06T12:54:32,522.6,d2c9c9c08cc1f40358a5d2292ddf2a06d364b36f,1372616
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,446164760,1839706559,2024-02-06T13:21:23,524.5,0f621f6f45f23281875371b9b4ed76fe855e10ce,1372641
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,446185758,1839789456,2024-02-06T14:10:46,537.1,fdc4382bbff93e443cb4f76c802464c452a1c722,1372680
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,446177704,1839755834,2024-02-06T14:28:58,541.8,a0dafd6bb65c8b87928ff36551826cf901a6ff09,1372692
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,446207113,1839869578,2024-02-06T17:18:58,523.8,c1ef3ef6dd3f38275d611b90c8ef24e0b15cc720,1372811
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,446208769,1839877680,2024-02-06T17:25:35,519.4,a55f4e64f3a796aac14d741f6a0e9f82e3f768e1,1372823
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,446232524,1839980682,2024-02-06T18:19:27,512.2,5cb029591fdb20d1b3fc101ab5f982f71ae93ea9,1372868
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,446235526,1840000777,2024-02-06T19:41:20,523.1,945276c7a9a1f818cd476baf76784dacf0786d2a,1372956
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,446243296,1840061035,2024-02-06T19:56:07,535.5,ba9cc6824f222a00819ee368fd177b9a9e1a1ca4,1372970
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,446237049,1840021103,2024-02-06T20:12:27,525.9,10eea88357d1ac2220fb23638cf6c39d0cbba003,1372975
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,446240789,1840042413,2024-02-06T20:35:55,523.3,7c72700cb8d9ccf71ec62fd8331a84674c18571f,1372986
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,446290472,1840334996,2024-02-07T07:29:13,521.9,77245ebf8e08ef46554065f805d1c0f0310c6c9a,1373224
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,446302279,1840368309,2024-02-07T08:18:56,523.6,1b4583d75b472438e6fed793d30383ca4755bb5a,1373235
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,446305912,1840398208,2024-02-07T09:19:58,529.3,e771748109c1517e64c4d3074c8945d0ef233fff,1373258
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,446405229,1840725702,2024-02-07T17:29:11,524.7,8f21e7fc0c1b4e1c6bdc2e14432a397e36e0389e,1373631
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,446420877,1840810374,2024-02-07T17:31:28,524.5,1b91d8eb60be8c797901bd71b5b44054d9714ed0,1373632
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,446404420,1840720615,2024-02-07T18:08:14,533.2,9808901a87ff413ae45b151156e099f99b0fcde2,1373669
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,446447989,1840922273,2024-02-07T23:59:27,537.7,453cb7680c52898d60ca64d2d736fe15600a9198,1373889
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,446478399,1841106738,2024-02-08T08:14:23,521.0,f51ca575b57686fd78dc5b0e7a89a1bda6aa1e3b,1374017
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,446494002,1841154691,2024-02-08T09:19:05,538.5,ddb2e51f3f167c097cecfda69ea5d9219bac8406,1374036
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,446497731,1841162734,2024-02-08T11:27:56,534.0,bba1c4f836c2d5b770bb3db1cfb39b611608dbe3,1374095
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,446501790,1841180910,2024-02-08T12:17:00,525.3,c0153173d3d82e7c4c4c035f47140d8c3d959074,1374105
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,446510313,1841215827,2024-02-08T13:22:33,524.4,adf50cae563ee49db51713af8c792eb00fc75e61,1374115
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,446542410,1841344237,2024-02-08T17:32:32,532.0,ee866bff81793c45aecb3f5d7d8f4bd0ea93555b,1374322
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,446561561,1841412864,2024-02-08T19:44:44,526.7,98cb75795f830804c6bbbbb8427c6911e6cac7d5,1374447
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,446572170,1841481078,2024-02-08T20:39:56,532.1,2994ba711bf024346bee4f7f674bf655fee51d94,1374478
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,446639140,1841740842,2024-02-09T08:31:04,519.5,97dd2042617d14565270931303e2df2f84f4a8a9,1374719
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,446643368,1841774359,2024-02-09T09:18:12,539.9,c5825068e5e0ce55bb2147e8de9e7f19615ca3d6,1374738
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,446655989,1841823907,2024-02-09T10:24:25,519.0,2f3df14b985728e0bcb6a2510d7773bce4749363,1374773
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,446709950,1841965545,2024-02-09T14:42:41,515.8,1bb55a790d7a3fdbb2b9723e962f28d26d99e7b6,1374899
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,446792046,1842305454,2024-02-10T09:17:14,518.9,1ecc0a4e5e12282711e6fa3f8d0226dd515d03f7,1375372
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,446850440,1842549275,2024-02-11T09:17:32,520.7,bfd9eaa704ca4a8e93ea0464631390ffa5a0c1fc,1375470
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,446865948,1842585176,2024-02-11T11:34:20,527.1,935359ea03adb54539530b07e6314e7d1c8eea56,1375479
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,446900808,1842780727,2024-02-12T09:17:44,534.8,229f1ec7ec2bbd7b577592168557c93e0cc13a01,1375646
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,447616387,1845304069,2024-02-19T09:25:31,522.5,efbd175193a69c684c78a68adc4e1862a82ad7b4,1378775
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,447738740,1845745463,2024-02-20T09:20:55,540.8,68158ab7c66395248f28b96d9f7f86e11d2e8d60,1379160
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,447876126,1846244204,2024-02-21T09:15:58,517.4,f52b92d785d0346848c447a502d5d50bebd2ea53,1379816
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,448049776,1847048994,2024-02-22T09:17:41,531.5,92ad84fbd2d3ab2c2d05d5080455a140a126cff5,1380500
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,448191891,1847687019,2024-02-23T09:17:06,531.4,1ec7aaea5f3d1777524a7330e076d096399ae4f5,1381265
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,448336369,1848260063,2024-02-24T09:17:22,536.9,957eaa7c057ac32303286a9f151e40393de97f35,1381908
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,448390745,1848444299,2024-02-25T09:17:37,551.7,934697c1247f8a7f0990d97d055540f17de9b474,1382031
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,448444833,1848626136,2024-02-26T09:19:39,521.2,ae07067467cc71fb031882787bfc03933b389664,1382178
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,448601946,1849277949,2024-02-27T09:15:26,546.0,0999ed6a09f562ac5680ce7111c3611857a93c49,1382853
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,448756959,1849877730,2024-02-28T09:17:14,523.2,401ddd57f906d5e7ca764f87db82b58a9532b1b7,1383641
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,448942555,1850590279,2024-02-29T09:18:56,520.7,47a022d40eee30f09c94e7ed9ab0c07c76658c43,1384386
