repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4169285,13,945b28820de7464e3f59adc619ebfe4408664484,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,444917238,1833803467,2024-01-28T09:14:37,1663.0,377509ad7f1c94e37f8ee0560d01586a06a25c5a,1367551
mozilla-beta,4169285,13,945b28820de7464e3f59adc619ebfe4408664484,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,444929870,1833842742,2024-01-28T10:21:01,1658.0,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,1367559
mozilla-beta,4169285,13,945b28820de7464e3f59adc619ebfe4408664484,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,444945124,1833963185,2024-01-28T13:59:26,1661.1,c4f60b3ed4c5502cebfae95869686d6cc67cef42,1367583
mozilla-beta,4169285,13,945b28820de7464e3f59adc619ebfe4408664484,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,444951712,1834032248,2024-01-28T17:17:02,1684.2,28597dc87a4c08a1de0828ffc3295ee3e28ca823,1367591
mozilla-beta,4169285,13,945b28820de7464e3f59adc619ebfe4408664484,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,444976811,1834141263,2024-01-29T06:52:42,1643.8,31e067248e3c5326ee178777c2939075b50f9cda,1367650
mozilla-beta,4169285,13,945b28820de7464e3f59adc619ebfe4408664484,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,445144508,1835061669,2024-01-30T09:17:42,1672.7,7c6883e22d12922c8434135aba2908d12c258ba5,1368488
mozilla-beta,4169285,13,945b28820de7464e3f59adc619ebfe4408664484,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,445181006,1835238257,2024-01-30T12:12:36,1666.8,610e2e71c0a96cbd0118a581ad50c27c3eae5214,1368564
mozilla-beta,4169285,13,945b28820de7464e3f59adc619ebfe4408664484,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,445174877,1835178987,2024-01-30T12:18:29,1637.4,8d79725961720ff9be553f8fde3ba11c379df5be,1368566
mozilla-beta,4169285,13,945b28820de7464e3f59adc619ebfe4408664484,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,445178879,1835204830,2024-01-30T12:47:52,1650.1,1bcabb7122306682ad71cb1934050ada5ccc09ce,1368585
mozilla-beta,4169285,13,945b28820de7464e3f59adc619ebfe4408664484,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,445199500,1835275737,2024-01-30T14:42:31,1666.5,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,1368662
mozilla-beta,4169285,13,945b28820de7464e3f59adc619ebfe4408664484,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,445200325,1835300934,2024-01-30T14:46:49,1656.5,e8bfa642a6583259b6afb963c4ab24cec7fe364b,1368663
mozilla-beta,4169285,13,945b28820de7464e3f59adc619ebfe4408664484,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,445210874,1835327469,2024-01-30T14:50:42,1666.9,badb0c014722faab9e694a5d451a4dc5c524f08b,1368665
mozilla-beta,4169285,13,945b28820de7464e3f59adc619ebfe4408664484,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,445211621,1835349991,2024-01-30T15:32:30,1745.3,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,1368693
mozilla-beta,4169285,13,945b28820de7464e3f59adc619ebfe4408664484,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,445217222,1835378962,2024-01-30T17:06:51,1725.0,0d874603541fa5871c1e3677d49b108d5fcb1bed,1368762
mozilla-beta,4169285,13,945b28820de7464e3f59adc619ebfe4408664484,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,445230585,1835443398,2024-01-30T17:22:21,1744.2,814c511db3bf80ee923c7e26d7248df7690afbc7,1368764
mozilla-beta,4169285,13,945b28820de7464e3f59adc619ebfe4408664484,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,445315426,1835907743,2024-01-31T09:16:40,1750.7,59d56668c362e68738a8561c397961027b0a62d3,1369245
mozilla-beta,4169285,13,945b28820de7464e3f59adc619ebfe4408664484,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,445411663,1836315275,2024-01-31T19:51:02,1732.2,e98c8386087ddb2af9037734fa58033a1020756c,1369600
mozilla-beta,4169285,13,945b28820de7464e3f59adc619ebfe4408664484,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,445409207,1836267714,2024-01-31T19:52:12,1719.8,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,1369605
mozilla-beta,4169285,13,945b28820de7464e3f59adc619ebfe4408664484,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,445473818,1836624764,2024-02-01T09:17:30,1730.4,ad203e66852383f625e1c40a24f1486ce811f053,1369924
mozilla-beta,4169285,13,945b28820de7464e3f59adc619ebfe4408664484,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,445481058,1836660887,2024-02-01T09:55:18,1747.4,828272c423683913577d66e2e1246f33d50c4b8e,1369960
mozilla-beta,4169285,13,945b28820de7464e3f59adc619ebfe4408664484,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,445501659,1836719183,2024-02-01T11:40:29,1134.8,49d14b310e92729c505231844bd7849442cf26f9,1370025
mozilla-beta,4169285,13,945b28820de7464e3f59adc619ebfe4408664484,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,445545569,1836974154,2024-02-01T14:02:56,1732.9,7fdcb4812fde5b6100168d0f55a31f1b77644044,1370098
mozilla-beta,4169285,13,945b28820de7464e3f59adc619ebfe4408664484,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,445532330,1836828918,2024-02-01T14:13:24,1740.9,4433675287c19d1febab18a61d020c28e9fbe778,1370108
mozilla-beta,4169285,13,945b28820de7464e3f59adc619ebfe4408664484,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,445546461,1836983403,2024-02-01T14:19:11,1733.2,c51c59c74488225b3f0a6446e13296789a5fddee,1370117
mozilla-beta,4169285,13,945b28820de7464e3f59adc619ebfe4408664484,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,445535771,1836832869,2024-02-01T14:35:28,1743.9,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,1370134
mozilla-beta,4169285,13,945b28820de7464e3f59adc619ebfe4408664484,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,445537828,1836863748,2024-02-01T14:45:34,1727.1,39a24ad65fa1c188491f77f5989116325ece07c0,1370145
mozilla-beta,4169285,13,945b28820de7464e3f59adc619ebfe4408664484,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,445540857,1836896498,2024-02-01T14:55:52,1746.5,4981454a7cb64ddb865b16a2e340da23010c0234,1370155
mozilla-beta,4169285,13,945b28820de7464e3f59adc619ebfe4408664484,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,445575060,1837068728,2024-02-01T15:13:15,1741.6,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,1370168
mozilla-beta,4169285,13,945b28820de7464e3f59adc619ebfe4408664484,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,445551298,1837008451,2024-02-01T15:45:31,1754.3,c9147db5b900da6c93e1ef516fcee4d9375322ac,1370182
mozilla-beta,4169285,13,945b28820de7464e3f59adc619ebfe4408664484,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,445561437,1837064697,2024-02-01T16:34:05,1731.8,9fde9b753918580c63434a4056f7a0cfc2bbefda,1370232
mozilla-beta,4169285,13,945b28820de7464e3f59adc619ebfe4408664484,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,445652333,1837392746,2024-02-02T09:03:54,1737.9,a8f990a1461e92ea29b178d183739ab4279d355b,1370723
mozilla-beta,4169285,13,945b28820de7464e3f59adc619ebfe4408664484,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,445655730,1837411141,2024-02-02T09:16:30,1735.1,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,1370728
mozilla-beta,4169285,13,945b28820de7464e3f59adc619ebfe4408664484,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,445741463,1837796525,2024-02-02T18:17:20,1771.6,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042
mozilla-beta,4169285,13,945b28820de7464e3f59adc619ebfe4408664484,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,445813754,1838079301,2024-02-03T09:17:37,1727.3,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371
mozilla-beta,4169285,13,945b28820de7464e3f59adc619ebfe4408664484,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,445854034,1838279724,2024-02-04T07:01:15,1748.6,b90706774a91a89aad7410bc904246d5f0cc89d6,1371494
mozilla-beta,4169285,13,945b28820de7464e3f59adc619ebfe4408664484,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,445854384,1838286437,2024-02-04T07:10:52,1711.2,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498
mozilla-beta,4169285,13,945b28820de7464e3f59adc619ebfe4408664484,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,445862522,1838321989,2024-02-04T09:20:23,1718.7,2e2c077318b2178732ec140527e75b30638a12c7,1371504
mozilla-beta,4169285,13,945b28820de7464e3f59adc619ebfe4408664484,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,445925049,1838740839,2024-02-05T08:56:25,1758.1,b65739114a8d799c15f643b020b341e2822d28c3,1371648
mozilla-beta,4169285,13,945b28820de7464e3f59adc619ebfe4408664484,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,445929222,1838760394,2024-02-05T09:17:25,1723.0,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,1371659
mozilla-beta,4169285,13,945b28820de7464e3f59adc619ebfe4408664484,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,446101584,1839486673,2024-02-06T08:23:02,1177.4,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,1372463
mozilla-beta,4169285,13,945b28820de7464e3f59adc619ebfe4408664484,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,446117658,1839583045,2024-02-06T09:14:55,1725.3,7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,1372486
mozilla-beta,4169285,13,945b28820de7464e3f59adc619ebfe4408664484,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,446111131,1839523963,2024-02-06T09:19:06,1710.1,88875300ae7440640f4c3c699b32b8dfac80f396,1372488
mozilla-beta,4169285,13,945b28820de7464e3f59adc619ebfe4408664484,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,446116432,1839573218,2024-02-06T10:09:38,1778.2,6839f8c0d14e712d154a0c8c37fc55087e65f252,1372523
mozilla-beta,4169285,13,945b28820de7464e3f59adc619ebfe4408664484,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,446140642,1839621932,2024-02-06T11:38:33,1752.6,a778bae14c05a2fbe1ba67854cec9accdad55bb3,1372580
mozilla-beta,4169285,13,945b28820de7464e3f59adc619ebfe4408664484,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,446155062,1839680138,2024-02-06T12:51:40,1719.7,65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,1372610
mozilla-beta,4169285,13,945b28820de7464e3f59adc619ebfe4408664484,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,446156905,1839696986,2024-02-06T12:53:03,1749.9,5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,1372613
mozilla-beta,4169285,13,945b28820de7464e3f59adc619ebfe4408664484,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,446166593,1839738153,2024-02-06T12:54:32,1721.0,d2c9c9c08cc1f40358a5d2292ddf2a06d364b36f,1372616
mozilla-beta,4169285,13,945b28820de7464e3f59adc619ebfe4408664484,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,446164842,1839717485,2024-02-06T13:21:23,1729.2,0f621f6f45f23281875371b9b4ed76fe855e10ce,1372641
mozilla-beta,4169285,13,945b28820de7464e3f59adc619ebfe4408664484,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,446185737,1839792951,2024-02-06T14:10:46,1721.8,fdc4382bbff93e443cb4f76c802464c452a1c722,1372680
mozilla-beta,4169285,13,945b28820de7464e3f59adc619ebfe4408664484,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,446177712,1839759306,2024-02-06T14:28:58,1718.9,a0dafd6bb65c8b87928ff36551826cf901a6ff09,1372692
mozilla-beta,4169285,13,945b28820de7464e3f59adc619ebfe4408664484,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,446207112,1839872813,2024-02-06T17:18:58,1738.2,c1ef3ef6dd3f38275d611b90c8ef24e0b15cc720,1372811
mozilla-beta,4169285,13,945b28820de7464e3f59adc619ebfe4408664484,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,446208816,1839890410,2024-02-06T17:25:35,1748.1,a55f4e64f3a796aac14d741f6a0e9f82e3f768e1,1372823
mozilla-beta,4169285,13,945b28820de7464e3f59adc619ebfe4408664484,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,446232513,1839983325,2024-02-06T18:19:27,1756.1,5cb029591fdb20d1b3fc101ab5f982f71ae93ea9,1372868
mozilla-beta,4169285,13,945b28820de7464e3f59adc619ebfe4408664484,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,446235373,1839996080,2024-02-06T19:41:20,1737.8,945276c7a9a1f818cd476baf76784dacf0786d2a,1372956
mozilla-beta,4169285,13,945b28820de7464e3f59adc619ebfe4408664484,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,446243375,1840064594,2024-02-06T19:56:07,1733.1,ba9cc6824f222a00819ee368fd177b9a9e1a1ca4,1372970
mozilla-beta,4169285,13,945b28820de7464e3f59adc619ebfe4408664484,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,446236886,1840010215,2024-02-06T20:12:27,1735.1,10eea88357d1ac2220fb23638cf6c39d0cbba003,1372975
mozilla-beta,4169285,13,945b28820de7464e3f59adc619ebfe4408664484,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,446240737,1840039140,2024-02-06T20:35:55,1740.4,7c72700cb8d9ccf71ec62fd8331a84674c18571f,1372986
mozilla-beta,4169285,13,945b28820de7464e3f59adc619ebfe4408664484,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,446290503,1840338659,2024-02-07T07:29:13,1740.2,77245ebf8e08ef46554065f805d1c0f0310c6c9a,1373224
mozilla-beta,4169285,13,945b28820de7464e3f59adc619ebfe4408664484,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,446302285,1840370618,2024-02-07T08:18:56,1730.6,1b4583d75b472438e6fed793d30383ca4755bb5a,1373235
mozilla-beta,4169285,13,945b28820de7464e3f59adc619ebfe4408664484,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,446305970,1840404403,2024-02-07T09:19:58,1745.2,e771748109c1517e64c4d3074c8945d0ef233fff,1373258
mozilla-beta,4169285,13,945b28820de7464e3f59adc619ebfe4408664484,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,446400966,1840708515,2024-02-07T17:29:11,1755.2,8f21e7fc0c1b4e1c6bdc2e14432a397e36e0389e,1373631
mozilla-beta,4169285,13,945b28820de7464e3f59adc619ebfe4408664484,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,446420766,1840812587,2024-02-07T17:31:28,1747.5,1b91d8eb60be8c797901bd71b5b44054d9714ed0,1373632
