repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,444713465,1832623972,2024-01-26T08:30:00,177.5,e552c30b3f85cc56279a47561e2d60959e2257d2,1366836
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,444722756,1832654149,2024-01-26T09:16:53,162.8,e22e283373bd323eeb3f3cc73810cf33dff95e72,1366862
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,444861651,1833495101,2024-01-27T09:16:18,181.7,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,444919250,1833819188,2024-01-28T09:14:37,165.1,377509ad7f1c94e37f8ee0560d01586a06a25c5a,1367551
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,444931893,1833853976,2024-01-28T10:21:01,160.7,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,1367559
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,444932401,1833869156,2024-01-28T10:22:49,158.5,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,1367561
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,444933887,1833882919,2024-01-28T10:36:00,160.4,62a7361b983c43fe12d448bb9b391d85725a0b5a,1367563
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,444936414,1833886532,2024-01-28T11:02:29,159.5,0caf7b959d3adda31471443eb0918c601108fc83,1367564
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,444947318,1833988327,2024-01-28T13:59:26,161.5,c4f60b3ed4c5502cebfae95869686d6cc67cef42,1367583
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,444951228,1834027796,2024-01-28T17:17:02,163.8,28597dc87a4c08a1de0828ffc3295ee3e28ca823,1367591
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,444976220,1834137713,2024-01-29T06:52:42,163.8,31e067248e3c5326ee178777c2939075b50f9cda,1367650
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,444992109,1834197732,2024-01-29T09:17:30,166.7,bb21c53d7097fdb571daf0972443e7b7b528fd6d,1367700
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,445144833,1835061415,2024-01-30T09:17:42,165.7,7c6883e22d12922c8434135aba2908d12c258ba5,1368488
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,445172946,1835157793,2024-01-30T12:12:36,165.4,610e2e71c0a96cbd0118a581ad50c27c3eae5214,1368564
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,445174569,1835184953,2024-01-30T12:18:29,170.6,8d79725961720ff9be553f8fde3ba11c379df5be,1368566
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,445178851,1835213951,2024-01-30T12:47:52,169.5,1bcabb7122306682ad71cb1934050ada5ccc09ce,1368585
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,445198847,1835276558,2024-01-30T14:42:31,162.0,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,1368662
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,445200625,1835284954,2024-01-30T14:46:49,161.5,e8bfa642a6583259b6afb963c4ab24cec7fe364b,1368663
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,445203296,1835309878,2024-01-30T14:50:42,164.9,badb0c014722faab9e694a5d451a4dc5c524f08b,1368665
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,445208742,1835331928,2024-01-30T15:32:30,163.9,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,1368693
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,445218348,1835375321,2024-01-30T17:06:51,164.3,0d874603541fa5871c1e3677d49b108d5fcb1bed,1368762
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,445228257,1835397984,2024-01-30T17:22:21,164.1,814c511db3bf80ee923c7e26d7248df7690afbc7,1368764
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,445319028,1835922107,2024-01-31T09:16:40,179.3,59d56668c362e68738a8561c397961027b0a62d3,1369245
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,446503710,1841194696,2024-01-31T09:16:40,164.3,59d56668c362e68738a8561c397961027b0a62d3,1369245
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,446503711,1841194727,2024-01-31T09:16:40,162.4,59d56668c362e68738a8561c397961027b0a62d3,1369245
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,446503741,1841194805,2024-01-31T09:16:40,161.9,59d56668c362e68738a8561c397961027b0a62d3,1369245
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,446503743,1841194776,2024-01-31T09:16:40,164.9,59d56668c362e68738a8561c397961027b0a62d3,1369245
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,445412218,1836304528,2024-01-31T19:51:02,163.0,e98c8386087ddb2af9037734fa58033a1020756c,1369600
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,445411376,1836287942,2024-01-31T19:52:12,161.5,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,1369605
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,445474289,1836618905,2024-02-01T09:17:30,162.3,ad203e66852383f625e1c40a24f1486ce811f053,1369924
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,445483628,1836661016,2024-02-01T09:55:18,160.2,828272c423683913577d66e2e1246f33d50c4b8e,1369960
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,445501853,1836708704,2024-02-01T11:40:29,166.3,49d14b310e92729c505231844bd7849442cf26f9,1370025
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,445529874,1836798837,2024-02-01T14:02:56,163.4,7fdcb4812fde5b6100168d0f55a31f1b77644044,1370098
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,445544677,1836897355,2024-02-01T14:13:24,166.8,4433675287c19d1febab18a61d020c28e9fbe778,1370108
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,445537712,1836828608,2024-02-01T14:19:11,165.7,c51c59c74488225b3f0a6446e13296789a5fddee,1370117
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,445539919,1836843551,2024-02-01T14:35:28,163.3,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,1370134
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,445545304,1836907109,2024-02-01T14:45:34,162.5,39a24ad65fa1c188491f77f5989116325ece07c0,1370145
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,445550746,1836926942,2024-02-01T14:55:52,163.0,4981454a7cb64ddb865b16a2e340da23010c0234,1370155
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,445543293,1836881716,2024-02-01T15:13:15,162.3,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,1370168
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,445552346,1836928448,2024-02-01T15:45:31,163.9,c9147db5b900da6c93e1ef516fcee4d9375322ac,1370182
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,445570529,1836965713,2024-02-01T16:34:05,165.1,9fde9b753918580c63434a4056f7a0cfc2bbefda,1370232
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,445652759,1837396653,2024-02-02T09:03:54,164.3,a8f990a1461e92ea29b178d183739ab4279d355b,1370723
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,445656274,1837410575,2024-02-02T09:16:30,165.2,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,1370728
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,446726727,1842029239,2024-02-02T09:16:30,162.9,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,1370728
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,446726730,1842029671,2024-02-02T09:16:30,165.4,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,1370728
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,446726734,1842029767,2024-02-02T09:16:30,162.5,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,1370728
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,446726739,1842030119,2024-02-02T09:16:30,167.0,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,1370728
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,446726743,1842030061,2024-02-02T09:16:30,164.3,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,1370728
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,446726726,1842029379,2024-02-02T13:23:07,165.5,65e97ce57cfd31a3e82dc14bf1a4e12b893467a5,1370823
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,446726731,1842029559,2024-02-02T13:23:07,161.5,65e97ce57cfd31a3e82dc14bf1a4e12b893467a5,1370823
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,446726735,1842029850,2024-02-02T13:23:07,163.2,65e97ce57cfd31a3e82dc14bf1a4e12b893467a5,1370823
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,446726738,1842029783,2024-02-02T13:23:07,165.1,65e97ce57cfd31a3e82dc14bf1a4e12b893467a5,1370823
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,446726742,1842029963,2024-02-02T13:23:07,165.9,65e97ce57cfd31a3e82dc14bf1a4e12b893467a5,1370823
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,446726753,1842030161,2024-02-02T13:30:35,161.0,6b188bc6018b6ae663c50ce4264249f2208dca31,1370825
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,446726756,1842030342,2024-02-02T13:30:35,162.3,6b188bc6018b6ae663c50ce4264249f2208dca31,1370825
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,446726759,1842030645,2024-02-02T13:30:35,160.5,6b188bc6018b6ae663c50ce4264249f2208dca31,1370825
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,446726762,1842031042,2024-02-02T13:30:35,163.4,6b188bc6018b6ae663c50ce4264249f2208dca31,1370825
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,446726765,1842031091,2024-02-02T13:30:35,162.1,6b188bc6018b6ae663c50ce4264249f2208dca31,1370825
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,446726751,1842030190,2024-02-02T16:19:47,163.8,5400c818413bd09a59d573c671ec0dfd3d4ff648,1370941
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,446726755,1842030460,2024-02-02T16:19:47,163.6,5400c818413bd09a59d573c671ec0dfd3d4ff648,1370941
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,446726758,1842030722,2024-02-02T16:19:47,165.8,5400c818413bd09a59d573c671ec0dfd3d4ff648,1370941
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,446726761,1842030586,2024-02-02T16:19:47,166.5,5400c818413bd09a59d573c671ec0dfd3d4ff648,1370941
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,446726764,1842031043,2024-02-02T16:19:47,163.5,5400c818413bd09a59d573c671ec0dfd3d4ff648,1370941
