repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4975305,13,7fa2cded28ee9e7b07f460ecb986c09f981ecb9f,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,outlook,True,outlook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445862579,1838319498,2024-02-04T09:20:23,1132.2,2e2c077318b2178732ec140527e75b30638a12c7,1371504
mozilla-beta,4975305,13,7fa2cded28ee9e7b07f460ecb986c09f981ecb9f,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,outlook,True,outlook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445925040,1838738451,2024-02-05T08:56:25,1136.2,b65739114a8d799c15f643b020b341e2822d28c3,1371648
mozilla-beta,4975305,13,7fa2cded28ee9e7b07f460ecb986c09f981ecb9f,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,outlook,True,outlook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445929247,1838761214,2024-02-05T09:17:25,1158.6,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,1371659
mozilla-beta,4975305,13,7fa2cded28ee9e7b07f460ecb986c09f981ecb9f,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,outlook,True,outlook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446101674,1839486474,2024-02-06T08:23:02,1172.9,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,1372463
mozilla-beta,4975305,13,7fa2cded28ee9e7b07f460ecb986c09f981ecb9f,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,outlook,True,outlook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446117738,1839590197,2024-02-06T09:14:55,1188.8,7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,1372486
mozilla-beta,4975305,13,7fa2cded28ee9e7b07f460ecb986c09f981ecb9f,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,outlook,True,outlook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446111064,1839522801,2024-02-06T09:19:06,1135.9,88875300ae7440640f4c3c699b32b8dfac80f396,1372488
mozilla-beta,4975305,13,7fa2cded28ee9e7b07f460ecb986c09f981ecb9f,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,outlook,True,outlook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446116403,1839567001,2024-02-06T10:09:38,1143.4,6839f8c0d14e712d154a0c8c37fc55087e65f252,1372523
mozilla-beta,4975305,13,7fa2cded28ee9e7b07f460ecb986c09f981ecb9f,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,outlook,True,outlook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446140832,1839624566,2024-02-06T11:38:33,1147.1,a778bae14c05a2fbe1ba67854cec9accdad55bb3,1372580
mozilla-beta,4975305,13,7fa2cded28ee9e7b07f460ecb986c09f981ecb9f,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,outlook,True,outlook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446155013,1839678336,2024-02-06T12:51:40,1197.4,65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,1372610
mozilla-beta,4975305,13,7fa2cded28ee9e7b07f460ecb986c09f981ecb9f,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,outlook,True,outlook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446156885,1839695279,2024-02-06T12:53:03,1153.8,5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,1372613
mozilla-beta,4975305,13,7fa2cded28ee9e7b07f460ecb986c09f981ecb9f,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,outlook,True,outlook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446166544,1839734467,2024-02-06T12:54:32,1162.0,d2c9c9c08cc1f40358a5d2292ddf2a06d364b36f,1372616
mozilla-beta,4975305,13,7fa2cded28ee9e7b07f460ecb986c09f981ecb9f,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,outlook,True,outlook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446164771,1839710224,2024-02-06T13:21:23,1169.1,0f621f6f45f23281875371b9b4ed76fe855e10ce,1372641
mozilla-beta,4975305,13,7fa2cded28ee9e7b07f460ecb986c09f981ecb9f,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,outlook,True,outlook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446185769,1839790898,2024-02-06T14:10:46,1181.1,fdc4382bbff93e443cb4f76c802464c452a1c722,1372680
mozilla-beta,4975305,13,7fa2cded28ee9e7b07f460ecb986c09f981ecb9f,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,outlook,True,outlook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446177772,1839760908,2024-02-06T14:28:58,1175.9,a0dafd6bb65c8b87928ff36551826cf901a6ff09,1372692
mozilla-beta,4975305,13,7fa2cded28ee9e7b07f460ecb986c09f981ecb9f,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,outlook,True,outlook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446207116,1839870852,2024-02-06T17:18:58,1208.7,c1ef3ef6dd3f38275d611b90c8ef24e0b15cc720,1372811
mozilla-beta,4975305,13,7fa2cded28ee9e7b07f460ecb986c09f981ecb9f,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,outlook,True,outlook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446208833,1839889781,2024-02-06T17:25:35,1146.2,a55f4e64f3a796aac14d741f6a0e9f82e3f768e1,1372823
mozilla-beta,4975305,13,7fa2cded28ee9e7b07f460ecb986c09f981ecb9f,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,outlook,True,outlook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446232613,1839981515,2024-02-06T18:19:27,1137.7,5cb029591fdb20d1b3fc101ab5f982f71ae93ea9,1372868
mozilla-beta,4975305,13,7fa2cded28ee9e7b07f460ecb986c09f981ecb9f,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,outlook,True,outlook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446235467,1839998250,2024-02-06T19:41:20,1184.0,945276c7a9a1f818cd476baf76784dacf0786d2a,1372956
mozilla-beta,4975305,13,7fa2cded28ee9e7b07f460ecb986c09f981ecb9f,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,outlook,True,outlook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446243321,1840062378,2024-02-06T19:56:07,1131.3,ba9cc6824f222a00819ee368fd177b9a9e1a1ca4,1372970
mozilla-beta,4975305,13,7fa2cded28ee9e7b07f460ecb986c09f981ecb9f,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,outlook,True,outlook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446236896,1840009945,2024-02-06T20:12:27,1175.8,10eea88357d1ac2220fb23638cf6c39d0cbba003,1372975
mozilla-beta,4975305,13,7fa2cded28ee9e7b07f460ecb986c09f981ecb9f,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,outlook,True,outlook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446240728,1840035578,2024-02-06T20:35:55,1137.5,7c72700cb8d9ccf71ec62fd8331a84674c18571f,1372986
mozilla-beta,4975305,13,7fa2cded28ee9e7b07f460ecb986c09f981ecb9f,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,outlook,True,outlook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446290481,1840336394,2024-02-07T07:29:13,1165.4,77245ebf8e08ef46554065f805d1c0f0310c6c9a,1373224
mozilla-beta,4975305,13,7fa2cded28ee9e7b07f460ecb986c09f981ecb9f,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,outlook,True,outlook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446302323,1840369841,2024-02-07T08:18:56,1147.7,1b4583d75b472438e6fed793d30383ca4755bb5a,1373235
mozilla-beta,4975305,13,7fa2cded28ee9e7b07f460ecb986c09f981ecb9f,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,outlook,True,outlook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446306011,1840407736,2024-02-07T09:19:58,1160.3,e771748109c1517e64c4d3074c8945d0ef233fff,1373258
mozilla-beta,4975305,13,7fa2cded28ee9e7b07f460ecb986c09f981ecb9f,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,outlook,True,outlook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446401040,1840707546,2024-02-07T17:29:11,1168.6,8f21e7fc0c1b4e1c6bdc2e14432a397e36e0389e,1373631
mozilla-beta,4975305,13,7fa2cded28ee9e7b07f460ecb986c09f981ecb9f,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,outlook,True,outlook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446420792,1840811331,2024-02-07T17:31:28,1161.9,1b91d8eb60be8c797901bd71b5b44054d9714ed0,1373632
mozilla-beta,4975305,13,7fa2cded28ee9e7b07f460ecb986c09f981ecb9f,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,outlook,True,outlook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446404615,1840721692,2024-02-07T18:08:14,1153.2,9808901a87ff413ae45b151156e099f99b0fcde2,1373669
mozilla-beta,4975305,13,7fa2cded28ee9e7b07f460ecb986c09f981ecb9f,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,outlook,True,outlook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446448059,1840923189,2024-02-07T23:59:27,1138.3,453cb7680c52898d60ca64d2d736fe15600a9198,1373889
mozilla-beta,4975305,13,7fa2cded28ee9e7b07f460ecb986c09f981ecb9f,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,outlook,True,outlook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446478402,1841108252,2024-02-08T08:14:23,1163.9,f51ca575b57686fd78dc5b0e7a89a1bda6aa1e3b,1374017
mozilla-beta,4975305,13,7fa2cded28ee9e7b07f460ecb986c09f981ecb9f,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,outlook,True,outlook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446493976,1841155338,2024-02-08T09:19:05,1171.0,ddb2e51f3f167c097cecfda69ea5d9219bac8406,1374036
mozilla-beta,4975305,13,7fa2cded28ee9e7b07f460ecb986c09f981ecb9f,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,outlook,True,outlook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446497921,1841166657,2024-02-08T11:27:56,1143.0,bba1c4f836c2d5b770bb3db1cfb39b611608dbe3,1374095
mozilla-beta,4975305,13,7fa2cded28ee9e7b07f460ecb986c09f981ecb9f,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,outlook,True,outlook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446501637,1841178392,2024-02-08T12:17:00,1187.8,c0153173d3d82e7c4c4c035f47140d8c3d959074,1374105
mozilla-beta,4975305,13,7fa2cded28ee9e7b07f460ecb986c09f981ecb9f,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,outlook,True,outlook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446510374,1841217536,2024-02-08T13:22:33,1147.0,adf50cae563ee49db51713af8c792eb00fc75e61,1374115
mozilla-beta,4975305,13,7fa2cded28ee9e7b07f460ecb986c09f981ecb9f,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,outlook,True,outlook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446542460,1841345218,2024-02-08T17:32:32,1140.0,ee866bff81793c45aecb3f5d7d8f4bd0ea93555b,1374322
mozilla-beta,4975305,13,7fa2cded28ee9e7b07f460ecb986c09f981ecb9f,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,outlook,True,outlook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446561493,1841413295,2024-02-08T19:44:44,1198.5,98cb75795f830804c6bbbbb8427c6911e6cac7d5,1374447
mozilla-beta,4975305,13,7fa2cded28ee9e7b07f460ecb986c09f981ecb9f,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,outlook,True,outlook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446572097,1841476291,2024-02-08T20:39:56,1155.2,2994ba711bf024346bee4f7f674bf655fee51d94,1374478
mozilla-beta,4975305,13,7fa2cded28ee9e7b07f460ecb986c09f981ecb9f,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,outlook,True,outlook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446639099,1841737994,2024-02-09T08:31:04,1150.2,97dd2042617d14565270931303e2df2f84f4a8a9,1374719
mozilla-beta,4975305,13,7fa2cded28ee9e7b07f460ecb986c09f981ecb9f,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,outlook,True,outlook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446643465,1841783023,2024-02-09T09:18:12,1108.7,c5825068e5e0ce55bb2147e8de9e7f19615ca3d6,1374738
mozilla-beta,4975305,13,7fa2cded28ee9e7b07f460ecb986c09f981ecb9f,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,outlook,True,outlook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446655957,1841823777,2024-02-09T10:24:25,1177.1,2f3df14b985728e0bcb6a2510d7773bce4749363,1374773
mozilla-beta,4975305,13,7fa2cded28ee9e7b07f460ecb986c09f981ecb9f,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,outlook,True,outlook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446709820,1841967107,2024-02-09T14:42:41,1150.5,1bb55a790d7a3fdbb2b9723e962f28d26d99e7b6,1374899
mozilla-beta,4975305,13,7fa2cded28ee9e7b07f460ecb986c09f981ecb9f,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,outlook,True,outlook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446792003,1842305801,2024-02-10T09:17:14,1169.1,1ecc0a4e5e12282711e6fa3f8d0226dd515d03f7,1375372
mozilla-beta,4975305,13,7fa2cded28ee9e7b07f460ecb986c09f981ecb9f,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,outlook,True,outlook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446850575,1842558820,2024-02-11T09:17:32,1155.0,bfd9eaa704ca4a8e93ea0464631390ffa5a0c1fc,1375470
mozilla-beta,4975305,13,7fa2cded28ee9e7b07f460ecb986c09f981ecb9f,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,outlook,True,outlook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446865995,1842586467,2024-02-11T11:34:20,1150.3,935359ea03adb54539530b07e6314e7d1c8eea56,1375479
mozilla-beta,4975305,13,7fa2cded28ee9e7b07f460ecb986c09f981ecb9f,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,outlook,True,outlook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446900645,1842778532,2024-02-12T09:17:44,1146.1,229f1ec7ec2bbd7b577592168557c93e0cc13a01,1375646
mozilla-beta,4975305,13,7fa2cded28ee9e7b07f460ecb986c09f981ecb9f,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,outlook,True,outlook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,447616251,1845294334,2024-02-19T09:25:31,1171.8,efbd175193a69c684c78a68adc4e1862a82ad7b4,1378775
mozilla-beta,4975305,13,7fa2cded28ee9e7b07f460ecb986c09f981ecb9f,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,outlook,True,outlook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,447738904,1845750530,2024-02-20T09:20:55,1170.1,68158ab7c66395248f28b96d9f7f86e11d2e8d60,1379160
mozilla-beta,4975305,13,7fa2cded28ee9e7b07f460ecb986c09f981ecb9f,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,outlook,True,outlook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,447876224,1846245626,2024-02-21T09:15:58,1153.7,f52b92d785d0346848c447a502d5d50bebd2ea53,1379816
mozilla-beta,4975305,13,7fa2cded28ee9e7b07f460ecb986c09f981ecb9f,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,outlook,True,outlook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,448049872,1847058896,2024-02-22T09:17:41,1143.0,92ad84fbd2d3ab2c2d05d5080455a140a126cff5,1380500
mozilla-beta,4975305,13,7fa2cded28ee9e7b07f460ecb986c09f981ecb9f,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,outlook,True,outlook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,448191874,1847687403,2024-02-23T09:17:06,1168.9,1ec7aaea5f3d1777524a7330e076d096399ae4f5,1381265
mozilla-beta,4975305,13,7fa2cded28ee9e7b07f460ecb986c09f981ecb9f,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,outlook,True,outlook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,448336322,1848261176,2024-02-24T09:17:22,1164.7,957eaa7c057ac32303286a9f151e40393de97f35,1381908
mozilla-beta,4975305,13,7fa2cded28ee9e7b07f460ecb986c09f981ecb9f,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,outlook,True,outlook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,448390732,1848443955,2024-02-25T09:17:37,1163.4,934697c1247f8a7f0990d97d055540f17de9b474,1382031
mozilla-beta,4975305,13,7fa2cded28ee9e7b07f460ecb986c09f981ecb9f,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,outlook,True,outlook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,448445003,1848635003,2024-02-26T09:19:39,1167.2,ae07067467cc71fb031882787bfc03933b389664,1382178
mozilla-beta,4975305,13,7fa2cded28ee9e7b07f460ecb986c09f981ecb9f,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,outlook,True,outlook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,448601886,1849277866,2024-02-27T09:15:26,1140.4,0999ed6a09f562ac5680ce7111c3611857a93c49,1382853
mozilla-beta,4975305,13,7fa2cded28ee9e7b07f460ecb986c09f981ecb9f,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,outlook,True,outlook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,448756817,1849879094,2024-02-28T09:17:14,1143.3,401ddd57f906d5e7ca764f87db82b58a9532b1b7,1383641
mozilla-beta,4975305,13,7fa2cded28ee9e7b07f460ecb986c09f981ecb9f,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,outlook,True,outlook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,448942490,1850587533,2024-02-29T09:18:56,1203.3,47a022d40eee30f09c94e7ed9ab0c07c76658c43,1384386
mozilla-beta,4975305,13,7fa2cded28ee9e7b07f460ecb986c09f981ecb9f,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,outlook,True,outlook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,449086705,1851241193,2024-03-01T09:18:52,1159.8,4460e94868c1046b2812fc3a0940966d4a98a7c5,1385270
mozilla-beta,4975305,13,7fa2cded28ee9e7b07f460ecb986c09f981ecb9f,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,outlook,True,outlook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,449201523,1851681146,2024-03-02T09:17:43,1129.6,1cb56ccffcba9313d8620178c2972a667fcfb441,1385896
