repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,446427776,1840828715,2024-02-02T16:19:47,897.7,5400c818413bd09a59d573c671ec0dfd3d4ff648,1370941
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,446475819,1841095764,2024-02-02T16:19:47,940.1,5400c818413bd09a59d573c671ec0dfd3d4ff648,1370941
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,446427767,1840828847,2024-02-02T16:37:24,898.7,64e11ca34d9d65cc1f5af05b06fec053f922300a,1370960
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,446475818,1841095687,2024-02-02T16:37:24,915.2,64e11ca34d9d65cc1f5af05b06fec053f922300a,1370960
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,445740886,1837782185,2024-02-02T18:17:20,878.1,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,446356499,1840538564,2024-02-02T18:17:20,886.1,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,446356500,1840537722,2024-02-02T18:17:20,857.9,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,446356501,1840537586,2024-02-02T18:17:20,866.3,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,446356502,1840538479,2024-02-02T18:17:20,824.9,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,446475816,1841095561,2024-02-02T18:17:20,904.7,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,445821311,1838097130,2024-02-03T09:17:37,880.2,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,446475817,1841095739,2024-02-03T09:17:37,921.3,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,445854664,1838282958,2024-02-04T07:01:15,868.8,b90706774a91a89aad7410bc904246d5f0cc89d6,1371494
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,446475821,1841095630,2024-02-04T07:01:15,927.3,b90706774a91a89aad7410bc904246d5f0cc89d6,1371494
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,445855030,1838295855,2024-02-04T07:10:52,865.2,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,446362737,1840564041,2024-02-04T07:10:52,907.2,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,446362738,1840563827,2024-02-04T07:10:52,893.8,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,446362921,1840565103,2024-02-04T07:10:52,884.2,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,446362922,1840564792,2024-02-04T07:10:52,924.8,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,446475827,1841095605,2024-02-04T07:10:52,934.5,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,445863110,1838329810,2024-02-04T09:20:23,881.7,2e2c077318b2178732ec140527e75b30638a12c7,1371504
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,446475822,1841095840,2024-02-04T09:20:23,929.6,2e2c077318b2178732ec140527e75b30638a12c7,1371504
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,445925296,1838742423,2024-02-05T08:56:25,826.3,b65739114a8d799c15f643b020b341e2822d28c3,1371648
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,446476851,1841096222,2024-02-05T08:56:25,961.1,b65739114a8d799c15f643b020b341e2822d28c3,1371648
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,445928498,1838764443,2024-02-05T09:17:25,830.9,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,1371659
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,446442253,1840898385,2024-02-05T13:29:23,905.8,0654c956f522ea81b9e060775a51309739551f70,1371825
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,446439757,1840894917,2024-02-05T17:53:04,893.0,51af549036a077f7b6d34df2057041dcf5262c95,1372079
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,446102535,1839506616,2024-02-06T08:23:02,860.7,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,1372463
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,446111749,1839550299,2024-02-06T09:14:55,827.9,7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,1372486
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,446110717,1839538941,2024-02-06T09:19:06,858.0,88875300ae7440640f4c3c699b32b8dfac80f396,1372488
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,446116824,1839599108,2024-02-06T10:09:38,817.1,6839f8c0d14e712d154a0c8c37fc55087e65f252,1372523
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,446141718,1839666030,2024-02-06T11:38:33,813.3,a778bae14c05a2fbe1ba67854cec9accdad55bb3,1372580
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,446167397,1839808363,2024-02-06T12:51:40,822.9,65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,1372610
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,446160865,1839745331,2024-02-06T12:53:03,821.0,5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,1372613
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,446161496,1839766023,2024-02-06T12:54:32,894.9,d2c9c9c08cc1f40358a5d2292ddf2a06d364b36f,1372616
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,446166062,1839784700,2024-02-06T13:21:23,802.0,0f621f6f45f23281875371b9b4ed76fe855e10ce,1372641
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,446661561,1841852811,2024-02-06T13:21:23,906.1,0f621f6f45f23281875371b9b4ed76fe855e10ce,1372641
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,446661562,1841852619,2024-02-06T13:21:23,898.0,0f621f6f45f23281875371b9b4ed76fe855e10ce,1372641
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,446661563,1841852581,2024-02-06T13:21:23,878.6,0f621f6f45f23281875371b9b4ed76fe855e10ce,1372641
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,446661565,1841852246,2024-02-06T13:21:23,901.5,0f621f6f45f23281875371b9b4ed76fe855e10ce,1372641
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,446173955,1839843331,2024-02-06T14:10:46,849.3,fdc4382bbff93e443cb4f76c802464c452a1c722,1372680
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,446179344,1839859668,2024-02-06T14:28:58,842.7,a0dafd6bb65c8b87928ff36551826cf901a6ff09,1372692
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,446210909,1839966771,2024-02-06T17:18:58,831.3,c1ef3ef6dd3f38275d611b90c8ef24e0b15cc720,1372811
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,446231603,1840054837,2024-02-06T17:25:35,861.7,a55f4e64f3a796aac14d741f6a0e9f82e3f768e1,1372823
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,446228258,1840033270,2024-02-06T18:19:27,813.4,5cb029591fdb20d1b3fc101ab5f982f71ae93ea9,1372868
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,446237123,1840071576,2024-02-06T19:41:20,819.1,945276c7a9a1f818cd476baf76784dacf0786d2a,1372956
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,446242444,1840108555,2024-02-06T19:56:07,832.1,ba9cc6824f222a00819ee368fd177b9a9e1a1ca4,1372970
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,446242569,1840111998,2024-02-06T20:12:27,806.3,10eea88357d1ac2220fb23638cf6c39d0cbba003,1372975
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,446241116,1840097922,2024-02-06T20:35:55,874.1,7c72700cb8d9ccf71ec62fd8331a84674c18571f,1372986
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,446293565,1840359469,2024-02-07T07:29:13,874.8,77245ebf8e08ef46554065f805d1c0f0310c6c9a,1373224
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,446301274,1840370550,2024-02-07T08:18:56,912.0,1b4583d75b472438e6fed793d30383ca4755bb5a,1373235
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,446308750,1840432033,2024-02-07T09:19:58,853.6,e771748109c1517e64c4d3074c8945d0ef233fff,1373258
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,446408225,1840756281,2024-02-07T17:29:11,829.5,8f21e7fc0c1b4e1c6bdc2e14432a397e36e0389e,1373631
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,446405858,1840739669,2024-02-07T17:31:28,995.0,1b91d8eb60be8c797901bd71b5b44054d9714ed0,1373632
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,446409973,1840772380,2024-02-07T18:08:14,863.6,9808901a87ff413ae45b151156e099f99b0fcde2,1373669
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,446449656,1840934544,2024-02-07T23:59:27,940.4,453cb7680c52898d60ca64d2d736fe15600a9198,1373889
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,446475609,1841094174,2024-02-08T08:14:23,940.6,f51ca575b57686fd78dc5b0e7a89a1bda6aa1e3b,1374017
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,446481710,1841125112,2024-02-08T09:19:05,918.9,ddb2e51f3f167c097cecfda69ea5d9219bac8406,1374036
