repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,445552595,1836951998,2024-01-26T08:30:00,707.6,e552c30b3f85cc56279a47561e2d60959e2257d2,1366836
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,445552598,1836950141,2024-01-26T08:30:00,677.6,e552c30b3f85cc56279a47561e2d60959e2257d2,1366836
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,445552599,1836950243,2024-01-26T08:30:00,703.9,e552c30b3f85cc56279a47561e2d60959e2257d2,1366836
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,445552602,1836950217,2024-01-26T08:30:00,690.7,e552c30b3f85cc56279a47561e2d60959e2257d2,1366836
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,445552603,1836950185,2024-01-26T08:30:00,688.9,e552c30b3f85cc56279a47561e2d60959e2257d2,1366836
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,445552605,1836950414,2024-01-26T08:30:00,676.3,e552c30b3f85cc56279a47561e2d60959e2257d2,1366836
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,445552607,1836950074,2024-01-26T08:30:00,769.9,e552c30b3f85cc56279a47561e2d60959e2257d2,1366836
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,444722768,1832659918,2024-01-26T09:16:53,788.1,e22e283373bd323eeb3f3cc73810cf33dff95e72,1366862
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,444861637,1833497603,2024-01-27T09:16:18,783.3,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,444919344,1833829816,2024-01-28T09:14:37,767.1,377509ad7f1c94e37f8ee0560d01586a06a25c5a,1367551
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,444931883,1833857507,2024-01-28T10:21:01,762.6,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,1367559
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,444932349,1833869584,2024-01-28T10:22:49,770.5,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,1367561
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,444933898,1833886923,2024-01-28T10:36:00,748.2,62a7361b983c43fe12d448bb9b391d85725a0b5a,1367563
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,444936509,1833894835,2024-01-28T11:02:29,785.5,0caf7b959d3adda31471443eb0918c601108fc83,1367564
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,444947307,1833990120,2024-01-28T13:59:26,834.7,c4f60b3ed4c5502cebfae95869686d6cc67cef42,1367583
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,445553571,1836951382,2024-01-28T13:59:26,690.3,c4f60b3ed4c5502cebfae95869686d6cc67cef42,1367583
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,445553572,1836951494,2024-01-28T13:59:26,719.1,c4f60b3ed4c5502cebfae95869686d6cc67cef42,1367583
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,445553573,1836951215,2024-01-28T13:59:26,700.5,c4f60b3ed4c5502cebfae95869686d6cc67cef42,1367583
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,445553574,1836951244,2024-01-28T13:59:26,687.7,c4f60b3ed4c5502cebfae95869686d6cc67cef42,1367583
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,445553575,1836951191,2024-01-28T13:59:26,709.1,c4f60b3ed4c5502cebfae95869686d6cc67cef42,1367583
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,445553576,1836951565,2024-01-28T13:59:26,682.0,c4f60b3ed4c5502cebfae95869686d6cc67cef42,1367583
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,445553577,1836951401,2024-01-28T13:59:26,688.0,c4f60b3ed4c5502cebfae95869686d6cc67cef42,1367583
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,444951293,1834029672,2024-01-28T17:17:02,799.9,28597dc87a4c08a1de0828ffc3295ee3e28ca823,1367591
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,445553564,1836950785,2024-01-28T17:17:02,696.2,28597dc87a4c08a1de0828ffc3295ee3e28ca823,1367591
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,445553565,1836950625,2024-01-28T17:17:02,653.3,28597dc87a4c08a1de0828ffc3295ee3e28ca823,1367591
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,445553566,1836950841,2024-01-28T17:17:02,711.9,28597dc87a4c08a1de0828ffc3295ee3e28ca823,1367591
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,445553567,1836950834,2024-01-28T17:17:02,701.7,28597dc87a4c08a1de0828ffc3295ee3e28ca823,1367591
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,445553568,1836950809,2024-01-28T17:17:02,700.2,28597dc87a4c08a1de0828ffc3295ee3e28ca823,1367591
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,445553569,1836950707,2024-01-28T17:17:02,708.3,28597dc87a4c08a1de0828ffc3295ee3e28ca823,1367591
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,445553570,1836950944,2024-01-28T17:17:02,714.2,28597dc87a4c08a1de0828ffc3295ee3e28ca823,1367591
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,444976193,1834137756,2024-01-29T06:52:42,781.9,31e067248e3c5326ee178777c2939075b50f9cda,1367650
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,444992189,1834207402,2024-01-29T09:17:30,770.3,bb21c53d7097fdb571daf0972443e7b7b528fd6d,1367700
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,445144853,1835065176,2024-01-30T09:17:42,669.3,7c6883e22d12922c8434135aba2908d12c258ba5,1368488
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,445172987,1835163079,2024-01-30T12:12:36,711.2,610e2e71c0a96cbd0118a581ad50c27c3eae5214,1368564
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,445174530,1835182815,2024-01-30T12:18:29,706.6,8d79725961720ff9be553f8fde3ba11c379df5be,1368566
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,445178713,1835208460,2024-01-30T12:47:52,698.8,1bcabb7122306682ad71cb1934050ada5ccc09ce,1368585
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,445198752,1835273901,2024-01-30T14:42:31,704.0,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,1368662
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,445200702,1835295737,2024-01-30T14:46:49,721.1,e8bfa642a6583259b6afb963c4ab24cec7fe364b,1368663
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,445203303,1835316472,2024-01-30T14:50:42,674.2,badb0c014722faab9e694a5d451a4dc5c524f08b,1368665
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,445208835,1835342038,2024-01-30T15:32:30,696.6,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,1368693
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,445218232,1835372077,2024-01-30T17:06:51,698.5,0d874603541fa5871c1e3677d49b108d5fcb1bed,1368762
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,445228202,1835397530,2024-01-30T17:22:21,680.6,814c511db3bf80ee923c7e26d7248df7690afbc7,1368764
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,445319091,1835927370,2024-01-31T09:16:40,652.8,59d56668c362e68738a8561c397961027b0a62d3,1369245
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,446659321,1841831111,2024-01-31T09:16:40,642.1,59d56668c362e68738a8561c397961027b0a62d3,1369245
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,446659322,1841831134,2024-01-31T09:16:40,695.1,59d56668c362e68738a8561c397961027b0a62d3,1369245
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,446659323,1841831166,2024-01-31T09:16:40,644.6,59d56668c362e68738a8561c397961027b0a62d3,1369245
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,445412324,1836318726,2024-01-31T19:51:02,668.0,e98c8386087ddb2af9037734fa58033a1020756c,1369600
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,445411331,1836287648,2024-01-31T19:52:12,671.8,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,1369605
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,445474330,1836620691,2024-02-01T09:17:30,701.8,ad203e66852383f625e1c40a24f1486ce811f053,1369924
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,446723712,1842025602,2024-02-01T09:17:30,661.3,ad203e66852383f625e1c40a24f1486ce811f053,1369924
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,446723715,1842025936,2024-02-01T09:17:30,673.6,ad203e66852383f625e1c40a24f1486ce811f053,1369924
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,446723717,1842025977,2024-02-01T09:17:30,645.9,ad203e66852383f625e1c40a24f1486ce811f053,1369924
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,446723718,1842026394,2024-02-01T09:17:30,658.6,ad203e66852383f625e1c40a24f1486ce811f053,1369924
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,446723720,1842025688,2024-02-01T09:17:30,655.1,ad203e66852383f625e1c40a24f1486ce811f053,1369924
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,446723722,1842026058,2024-02-01T09:17:30,663.8,ad203e66852383f625e1c40a24f1486ce811f053,1369924
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,446723724,1842026330,2024-02-01T09:17:30,661.0,ad203e66852383f625e1c40a24f1486ce811f053,1369924
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,445483560,1836660388,2024-02-01T09:55:18,663.7,828272c423683913577d66e2e1246f33d50c4b8e,1369960
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,446723788,1842028658,2024-02-01T09:55:18,703.4,828272c423683913577d66e2e1246f33d50c4b8e,1369960
