repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4169210,13,23a4d5bdbc9a8f9cbfc2ce95153d59d24a22ffca,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikia,True,wikia SpeedIndex opt cold fission webrender,,6,ms,firefox,,1789791318,2023-11-08T03:37:05,1538.6,e96d59e6f3e4e226bfce9975094486d29040f986,1328883
mozilla-beta,4169210,13,23a4d5bdbc9a8f9cbfc2ce95153d59d24a22ffca,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikia,True,wikia SpeedIndex opt cold fission webrender,,6,ms,firefox,,1789813427,2023-11-08T03:58:18,1552.0,f51aba0f79ce6370a97337d938e26b7ca57a2628,1328887
mozilla-beta,4169210,13,23a4d5bdbc9a8f9cbfc2ce95153d59d24a22ffca,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikia,True,wikia SpeedIndex opt cold fission webrender,,6,ms,firefox,,1789957875,2023-11-08T09:19:43,1665.3,ff455344125244fea8ba3d4d3f1c125f1d4128ef,1328960
mozilla-beta,4169210,13,23a4d5bdbc9a8f9cbfc2ce95153d59d24a22ffca,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikia,True,wikia SpeedIndex opt cold fission webrender,,6,ms,firefox,,1790249460,2023-11-08T19:02:24,1584.0,8b41a52794e1bbd3fba47da74ae0f35ed8e7881e,1329301
mozilla-beta,4169210,13,23a4d5bdbc9a8f9cbfc2ce95153d59d24a22ffca,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikia,True,wikia SpeedIndex opt cold fission webrender,,6,ms,firefox,,1790266898,2023-11-08T19:22:35,1571.8,f33d3ade665d9a85492c827858001798f824cf82,1329310
mozilla-beta,4169210,13,23a4d5bdbc9a8f9cbfc2ce95153d59d24a22ffca,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikia,True,wikia SpeedIndex opt cold fission webrender,,6,ms,firefox,,1790782433,2023-11-09T09:18:08,1605.7,c3cf1434c26f7cccbac13d707dcebb6f320ce8fd,1329714
mozilla-beta,4169210,13,23a4d5bdbc9a8f9cbfc2ce95153d59d24a22ffca,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikia,True,wikia SpeedIndex opt cold fission webrender,,6,ms,firefox,,1790964247,2023-11-09T13:29:14,1603.0,1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,1329834
mozilla-beta,4169210,13,23a4d5bdbc9a8f9cbfc2ce95153d59d24a22ffca,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikia,True,wikia SpeedIndex opt cold fission webrender,,6,ms,firefox,,1791032435,2023-11-09T13:41:54,1598.3,78b796c9f7f53a888614ed5392a7db7229ee834f,1329838
mozilla-beta,4169210,13,23a4d5bdbc9a8f9cbfc2ce95153d59d24a22ffca,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikia,True,wikia SpeedIndex opt cold fission webrender,,6,ms,firefox,,1791028628,2023-11-09T15:05:03,1564.2,03a9bf50f31d7228b355e7f9d70e29dd18babfdc,1329887
mozilla-beta,4169210,13,23a4d5bdbc9a8f9cbfc2ce95153d59d24a22ffca,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikia,True,wikia SpeedIndex opt cold fission webrender,,6,ms,firefox,,1791071699,2023-11-09T16:40:47,1627.5,5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,1329939
mozilla-beta,4169210,13,23a4d5bdbc9a8f9cbfc2ce95153d59d24a22ffca,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikia,True,wikia SpeedIndex opt cold fission webrender,,6,ms,firefox,,1791143501,2023-11-09T17:22:31,1589.6,38f3cd5c2a42373d39c8ec864053d206168e22dd,1329961
mozilla-beta,4169210,13,23a4d5bdbc9a8f9cbfc2ce95153d59d24a22ffca,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikia,True,wikia SpeedIndex opt cold fission webrender,,6,ms,firefox,,1791162656,2023-11-09T18:22:53,1551.0,b0f04f13b25453822484a6a53bc6b2b39bba4ae7,1329997
mozilla-beta,4169210,13,23a4d5bdbc9a8f9cbfc2ce95153d59d24a22ffca,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikia,True,wikia SpeedIndex opt cold fission webrender,,6,ms,firefox,,1791260957,2023-11-09T20:58:42,1641.9,73db5f7ddc5b694785856785df3e3d6d8c5054f5,1330116
mozilla-beta,4169210,13,23a4d5bdbc9a8f9cbfc2ce95153d59d24a22ffca,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikia,True,wikia SpeedIndex opt cold fission webrender,,6,ms,firefox,,1791233933,2023-11-09T21:16:58,1600.3,4033da50913992a740487deb43a255f0ad27ca9d,1330119
mozilla-beta,4169210,13,23a4d5bdbc9a8f9cbfc2ce95153d59d24a22ffca,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikia,True,wikia SpeedIndex opt cold fission webrender,,6,ms,firefox,,1791362690,2023-11-09T23:34:01,1596.3,05cb865cacd6b9585e3049124f490cf19705d380,1330175
mozilla-beta,4169210,13,23a4d5bdbc9a8f9cbfc2ce95153d59d24a22ffca,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikia,True,wikia SpeedIndex opt cold fission webrender,,6,ms,firefox,,1791510374,2023-11-10T03:58:58,1580.7,c235e860ed91d38314fe1dbcf2ecdd2db91b9bb9,1330254
mozilla-beta,4169210,13,23a4d5bdbc9a8f9cbfc2ce95153d59d24a22ffca,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikia,True,wikia SpeedIndex opt cold fission webrender,,6,ms,firefox,,1791660773,2023-11-10T08:26:24,1693.8,c9cafe13464891df5979172a1cea00ceb1c89615,1330300
mozilla-beta,4169210,13,23a4d5bdbc9a8f9cbfc2ce95153d59d24a22ffca,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikia,True,wikia SpeedIndex opt cold fission webrender,,6,ms,firefox,,1791674919,2023-11-10T09:17:50,1559.7,79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,1330325
mozilla-beta,4169210,13,23a4d5bdbc9a8f9cbfc2ce95153d59d24a22ffca,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikia,True,wikia SpeedIndex opt cold fission webrender,,6,ms,firefox,,1792376357,2023-11-11T09:17:06,1591.6,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,1330685
mozilla-beta,4169210,13,23a4d5bdbc9a8f9cbfc2ce95153d59d24a22ffca,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikia,True,wikia SpeedIndex opt cold fission webrender,,6,ms,firefox,,1792829486,2023-11-12T09:16:19,1654.9,a1334e8e601add3495509f96d677cff89b4693b1,1330777
mozilla-beta,4169210,13,23a4d5bdbc9a8f9cbfc2ce95153d59d24a22ffca,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikia,True,wikia SpeedIndex opt cold fission webrender,,6,ms,firefox,,1793159473,2023-11-13T09:20:35,1605.9,39694175bf62c4c07f2001ab520f7e410eec192b,1330927
mozilla-beta,4169210,13,23a4d5bdbc9a8f9cbfc2ce95153d59d24a22ffca,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikia,True,wikia SpeedIndex opt cold fission webrender,,6,ms,firefox,,1793393848,2023-11-13T14:12:00,1547.6,e2b2510f97612093f381ee1f4220e71ff949d845,1331051
mozilla-beta,4169210,13,23a4d5bdbc9a8f9cbfc2ce95153d59d24a22ffca,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikia,True,wikia SpeedIndex opt cold fission webrender,,6,ms,firefox,,1797239572,2023-11-20T15:49:37,1600.3,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,1334745
mozilla-beta,4169210,13,23a4d5bdbc9a8f9cbfc2ce95153d59d24a22ffca,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikia,True,wikia SpeedIndex opt cold fission webrender,,6,ms,firefox,,1797826550,2023-11-21T09:16:19,1520.0,7c525212b0a40c1f9ca40c7a7dd04825767c444c,1335327
mozilla-beta,4169210,13,23a4d5bdbc9a8f9cbfc2ce95153d59d24a22ffca,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikia,True,wikia SpeedIndex opt cold fission webrender,,6,ms,firefox,,1798054112,2023-11-21T15:08:03,1591.8,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,1335577
mozilla-beta,4169210,13,23a4d5bdbc9a8f9cbfc2ce95153d59d24a22ffca,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikia,True,wikia SpeedIndex opt cold fission webrender,,6,ms,firefox,,1798082616,2023-11-21T15:10:55,1680.7,e86366dbad4958dc3a70d6f76351ede9d78dbca4,1335580
mozilla-beta,4169210,13,23a4d5bdbc9a8f9cbfc2ce95153d59d24a22ffca,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikia,True,wikia SpeedIndex opt cold fission webrender,,6,ms,firefox,,1798028356,2023-11-21T15:26:40,1568.3,ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,1335594
mozilla-beta,4169210,13,23a4d5bdbc9a8f9cbfc2ce95153d59d24a22ffca,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikia,True,wikia SpeedIndex opt cold fission webrender,,6,ms,firefox,,1798624564,2023-11-22T09:19:04,1548.0,850029a700cfcd62c70e1153778fcac0c0accbd5,1336139
mozilla-beta,4169210,13,23a4d5bdbc9a8f9cbfc2ce95153d59d24a22ffca,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikia,True,wikia SpeedIndex opt cold fission webrender,,6,ms,firefox,,1799014099,2023-11-22T19:21:33,1551.6,14a07890399d7fede9ff72d30f69469e83896f21,1336564
mozilla-beta,4169210,13,23a4d5bdbc9a8f9cbfc2ce95153d59d24a22ffca,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikia,True,wikia SpeedIndex opt cold fission webrender,,6,ms,firefox,,1799108603,2023-11-22T20:38:02,1546.6,40509a3a99ddbed1f837b0a394d68ba95dc592ae,1336613
mozilla-beta,4169210,13,23a4d5bdbc9a8f9cbfc2ce95153d59d24a22ffca,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikia,True,wikia SpeedIndex opt cold fission webrender,,6,ms,firefox,,1799534871,2023-11-23T09:18:18,1511.2,2e013f4ee88a4fb15ea4f5f8a438541d18bf8c4f,1336824
mozilla-beta,4169210,13,23a4d5bdbc9a8f9cbfc2ce95153d59d24a22ffca,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikia,True,wikia SpeedIndex opt cold fission webrender,,6,ms,firefox,,1799809838,2023-11-23T15:17:32,1636.8,e2d0a18759309d8d69b72e5fc1f26d7570df19e9,1337048
mozilla-beta,4169210,13,23a4d5bdbc9a8f9cbfc2ce95153d59d24a22ffca,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikia,True,wikia SpeedIndex opt cold fission webrender,,6,ms,firefox,,1799859671,2023-11-23T16:48:11,1559.5,f5ed817bca36dcf683dcbf037a3122509c21e33c,1337100
mozilla-beta,4169210,13,23a4d5bdbc9a8f9cbfc2ce95153d59d24a22ffca,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikia,True,wikia SpeedIndex opt cold fission webrender,,6,ms,firefox,,1799909429,2023-11-23T18:38:27,1603.2,0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,1337195
mozilla-beta,4169210,13,23a4d5bdbc9a8f9cbfc2ce95153d59d24a22ffca,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikia,True,wikia SpeedIndex opt cold fission webrender,,6,ms,firefox,,1799921638,2023-11-23T19:14:24,1618.0,f5b525d6b641f9bf120912b729d84800fed945e4,1337218
mozilla-beta,4169210,13,23a4d5bdbc9a8f9cbfc2ce95153d59d24a22ffca,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikia,True,wikia SpeedIndex opt cold fission webrender,,6,ms,firefox,,1799953237,2023-11-23T19:59:59,1520.9,63e4626951c04bbd1987f0e48b03e96cb2af7457,1337233
mozilla-beta,4169210,13,23a4d5bdbc9a8f9cbfc2ce95153d59d24a22ffca,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikia,True,wikia SpeedIndex opt cold fission webrender,,6,ms,firefox,,1800302187,2023-11-24T09:15:12,1549.9,97f726c68ad098e3376af09d49d8e89361b016a6,1337432
mozilla-beta,4169210,13,23a4d5bdbc9a8f9cbfc2ce95153d59d24a22ffca,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikia,True,wikia SpeedIndex opt cold fission webrender,,6,ms,firefox,,1800541518,2023-11-24T16:49:36,1624.3,1a3e4add92e41944bafb12b17fa66335af9af3a8,1337659
mozilla-beta,4169210,13,23a4d5bdbc9a8f9cbfc2ce95153d59d24a22ffca,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikia,True,wikia SpeedIndex opt cold fission webrender,,6,ms,firefox,,1800603233,2023-11-24T19:26:24,1552.9,6d0a62974b9b656be959cbc5c28072dba236c9a1,1337720
mozilla-beta,4169210,13,23a4d5bdbc9a8f9cbfc2ce95153d59d24a22ffca,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikia,True,wikia SpeedIndex opt cold fission webrender,,6,ms,firefox,,1800805873,2023-11-25T09:17:02,1542.4,7bb0d2c11841a1ee47bcd3d93a7930c8e870cf38,1337839
mozilla-beta,4169210,13,23a4d5bdbc9a8f9cbfc2ce95153d59d24a22ffca,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikia,True,wikia SpeedIndex opt cold fission webrender,,6,ms,firefox,,1800885698,2023-11-25T14:39:21,1695.3,2dab338879f00d7e06ba1d26794b0c47fe241084,1337868
mozilla-beta,4169210,13,23a4d5bdbc9a8f9cbfc2ce95153d59d24a22ffca,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikia,True,wikia SpeedIndex opt cold fission webrender,,6,ms,firefox,,1800981231,2023-11-26T09:14:56,1518.3,27f764d7fcefdc9fd2f61cdca2aa5fc58a71f4c3,1337923
mozilla-beta,4169210,13,23a4d5bdbc9a8f9cbfc2ce95153d59d24a22ffca,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikia,True,wikia SpeedIndex opt cold fission webrender,,6,ms,firefox,,1801058859,2023-11-26T19:05:04,1624.2,6731f3f1d5fbe50d8ef2db31b54734d886c575d9,1337952
mozilla-beta,4169210,13,23a4d5bdbc9a8f9cbfc2ce95153d59d24a22ffca,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikia,True,wikia SpeedIndex opt cold fission webrender,,6,ms,firefox,,1801081696,2023-11-26T19:58:34,1656.1,30ce6d1c901acbf2c75595616796c67a117d0e89,1337957
mozilla-beta,4169210,13,23a4d5bdbc9a8f9cbfc2ce95153d59d24a22ffca,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikia,True,wikia SpeedIndex opt cold fission webrender,,6,ms,firefox,,1801283730,2023-11-27T09:17:58,1507.6,6d4d6a99b1a66f36129039e40dd79f37e4f86f8f,1338056
mozilla-beta,4169210,13,23a4d5bdbc9a8f9cbfc2ce95153d59d24a22ffca,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikia,True,wikia SpeedIndex opt cold fission webrender,,6,ms,firefox,,1801534819,2023-11-27T17:32:57,1575.8,22785f6abc940d353708807dbadc7ca1899f9be4,1338393
mozilla-beta,4169210,13,23a4d5bdbc9a8f9cbfc2ce95153d59d24a22ffca,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikia,True,wikia SpeedIndex opt cold fission webrender,,6,ms,firefox,,1801721199,2023-11-27T22:16:43,1599.9,155655e47125a4651f979dd526be3225c2d0b362,1338584
mozilla-beta,4169210,13,23a4d5bdbc9a8f9cbfc2ce95153d59d24a22ffca,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikia,True,wikia SpeedIndex opt cold fission webrender,,6,ms,firefox,,1801747011,2023-11-27T22:27:53,1525.9,d33d3f4a57d58a0f7e5e713c6743fea942f723c5,1338597
mozilla-beta,4169210,13,23a4d5bdbc9a8f9cbfc2ce95153d59d24a22ffca,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikia,True,wikia SpeedIndex opt cold fission webrender,,6,ms,firefox,,1802008613,2023-11-28T09:16:16,1533.1,17705099714d6adc36e2222e53c5627edbc9d656,1338880
mozilla-beta,4169210,13,23a4d5bdbc9a8f9cbfc2ce95153d59d24a22ffca,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikia,True,wikia SpeedIndex opt cold fission webrender,,6,ms,firefox,,1802201660,2023-11-28T14:06:18,1651.2,267e2c2143d0e7732e12ee912c982da08ed3cfb3,1339040
mozilla-beta,4169210,13,23a4d5bdbc9a8f9cbfc2ce95153d59d24a22ffca,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikia,True,wikia SpeedIndex opt cold fission webrender,,6,ms,firefox,,1802320396,2023-11-28T18:01:37,1551.8,5ece1826f540e2d1024b784ca24bd0a9ab803d88,1339207
mozilla-beta,4169210,13,23a4d5bdbc9a8f9cbfc2ce95153d59d24a22ffca,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikia,True,wikia SpeedIndex opt cold fission webrender,,6,ms,firefox,,1802360926,2023-11-28T18:56:38,1538.7,5b886155d8f15f2a6b77a369aa6bd34f271b5179,1339250
mozilla-beta,4169210,13,23a4d5bdbc9a8f9cbfc2ce95153d59d24a22ffca,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikia,True,wikia SpeedIndex opt cold fission webrender,,6,ms,firefox,,1802544118,2023-11-29T01:18:21,1561.0,54bded7d814a16ec819b55ed9dabee819a5ab3d7,1339512
mozilla-beta,4169210,13,23a4d5bdbc9a8f9cbfc2ce95153d59d24a22ffca,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikia,True,wikia SpeedIndex opt cold fission webrender,,6,ms,firefox,,1802724897,2023-11-29T06:49:04,1578.7,deb04a41bcf2831f1f022865506bed3889189890,1339621
mozilla-beta,4169210,13,23a4d5bdbc9a8f9cbfc2ce95153d59d24a22ffca,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikia,True,wikia SpeedIndex opt cold fission webrender,,6,ms,firefox,,1802803834,2023-11-29T09:18:15,1589.4,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,1339673
mozilla-beta,4169210,13,23a4d5bdbc9a8f9cbfc2ce95153d59d24a22ffca,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikia,True,wikia SpeedIndex opt cold fission webrender,,6,ms,firefox,,1803125838,2023-11-29T18:19:02,1603.0,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,1339978
mozilla-beta,4169210,13,23a4d5bdbc9a8f9cbfc2ce95153d59d24a22ffca,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikia,True,wikia SpeedIndex opt cold fission webrender,,6,ms,firefox,,1803139179,2023-11-29T19:19:47,1912.6,7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,1340032
mozilla-beta,4169210,13,23a4d5bdbc9a8f9cbfc2ce95153d59d24a22ffca,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikia,True,wikia SpeedIndex opt cold fission webrender,,6,ms,firefox,,1803254998,2023-11-29T22:50:54,1588.7,ca8ce1830705b459fc5202429667589f2934b17c,1340165
