repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,444168671,1829971923,2024-01-22T15:46:15,57.232306043024415,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,1363910
mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,444197243,1830084002,2024-01-22T17:47:55,57.372546290287744,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,1364018
mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,444281274,1830482780,2024-01-23T09:18:19,57.03514100001723,907ecf82b6894587f638cc66a3b504fb613f799c,1364457
mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,444328004,1830724132,2024-01-23T16:21:35,57.0012198826814,910cf83cb449ad5a555da886fec6b064e22043bd,1364713
mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,444330990,1830726439,2024-01-23T16:37:03,57.38604382936694,547151893bb442136e4a9b2f8c4b541895aa3e1e,1364733
mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,444331771,1830750676,2024-01-23T17:01:05,57.49734133815866,ade0334006fbd178e5fdd21f3be572da0801a978,1364758
mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,444411854,1831186272,2024-01-24T07:46:30,56.991685948987595,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,1365279
mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,444423352,1831225871,2024-01-24T09:17:45,57.232534524784846,a341c4cfe66c45bb2908deb2809c6927497b0690,1365303
mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,444441753,1831300227,2024-01-24T10:10:04,57.73353695155816,826c3bfca9fb43d3d63c58f52dc0a11475591511,1365331
mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,444441515,1831280377,2024-01-24T10:20:23,57.05553418170816,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,1365334
mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,444563445,1831876762,2024-01-25T08:17:18,57.57230283630461,aca480ec983e358d61afa4f987f90abc8d01636a,1366099
mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,444570687,1831917060,2024-01-25T09:16:24,57.17375955352035,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,1366119
mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,444597022,1832007396,2024-01-25T11:40:50,57.32794479016412,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,1366197
mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,444649468,1832310362,2024-01-25T19:55:43,57.0631142404653,390710073437ce59c6f7f62270eb9330d73e6fca,1366536
mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,444714676,1832620067,2024-01-26T08:22:35,57.52795132702383,c05637a5653cb097918ec5b22dd71b5279169ddb,1366833
mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,444714372,1832602329,2024-01-26T08:30:00,57.32379266618668,e552c30b3f85cc56279a47561e2d60959e2257d2,1366836
mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,444722096,1832645600,2024-01-26T09:16:53,57.17150885760508,e22e283373bd323eeb3f3cc73810cf33dff95e72,1366862
mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,444864678,1833485956,2024-01-27T09:16:18,57.33304495983711,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460
mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,444924271,1833817720,2024-01-28T09:14:37,57.2130316706456,377509ad7f1c94e37f8ee0560d01586a06a25c5a,1367551
mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,444931265,1833840290,2024-01-28T10:21:01,57.21682416620339,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,1367559
mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,444932128,1833847452,2024-01-28T10:22:49,57.31562475132322,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,1367561
mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,444935897,1833869777,2024-01-28T10:36:00,57.27494904935446,62a7361b983c43fe12d448bb9b391d85725a0b5a,1367563
mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,444937386,1833887695,2024-01-28T11:02:29,56.99737162206676,0caf7b959d3adda31471443eb0918c601108fc83,1367564
mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,444946555,1833966460,2024-01-28T13:59:26,57.49738332142764,c4f60b3ed4c5502cebfae95869686d6cc67cef42,1367583
mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,444952197,1834032922,2024-01-28T17:17:02,56.89113792709957,28597dc87a4c08a1de0828ffc3295ee3e28ca823,1367591
mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,444978104,1834138861,2024-01-29T06:52:42,57.598462283796174,31e067248e3c5326ee178777c2939075b50f9cda,1367650
mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,444993942,1834188280,2024-01-29T09:17:30,57.19044430637707,bb21c53d7097fdb571daf0972443e7b7b528fd6d,1367700
mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,445147324,1835063573,2024-01-30T09:17:42,57.29804653080145,7c6883e22d12922c8434135aba2908d12c258ba5,1368488
mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,445183247,1835192130,2024-01-30T12:12:36,57.38074252339305,610e2e71c0a96cbd0118a581ad50c27c3eae5214,1368564
mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,445182467,1835176700,2024-01-30T12:18:29,57.67778622627435,8d79725961720ff9be553f8fde3ba11c379df5be,1368566
mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,445185351,1835232465,2024-01-30T12:47:52,57.378694523664514,1bcabb7122306682ad71cb1934050ada5ccc09ce,1368585
mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,445199903,1835261819,2024-01-30T14:42:31,57.19612218395931,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,1368662
mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,445211293,1835321907,2024-01-30T14:46:49,56.91832627269563,e8bfa642a6583259b6afb963c4ab24cec7fe364b,1368663
mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,445204302,1835290967,2024-01-30T14:50:42,57.33129984813801,badb0c014722faab9e694a5d451a4dc5c524f08b,1368665
mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,445212697,1835339008,2024-01-30T15:32:30,57.59391127198517,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,1368693
mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,445226283,1835380143,2024-01-30T17:06:51,57.047217382551985,0d874603541fa5871c1e3677d49b108d5fcb1bed,1368762
mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,445226782,1835400835,2024-01-30T17:22:21,57.00079728747941,814c511db3bf80ee923c7e26d7248df7690afbc7,1368764
mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,445315627,1835896971,2024-01-31T09:16:40,57.229480115269716,59d56668c362e68738a8561c397961027b0a62d3,1369245
mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,445410161,1836264694,2024-01-31T19:51:02,57.089186356652725,e98c8386087ddb2af9037734fa58033a1020756c,1369600
mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,445420386,1836311997,2024-01-31T19:52:12,57.256635618188305,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,1369605
mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,445479196,1836625141,2024-02-01T09:17:30,57.47204352447497,ad203e66852383f625e1c40a24f1486ce811f053,1369924
mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,445484275,1836645623,2024-02-01T09:55:18,57.1386207669516,828272c423683913577d66e2e1246f33d50c4b8e,1369960
mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,445512199,1836726216,2024-02-01T11:40:29,56.727213425669426,49d14b310e92729c505231844bd7849442cf26f9,1370025
mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,445548086,1836894408,2024-02-01T14:02:56,57.07641651564191,7fdcb4812fde5b6100168d0f55a31f1b77644044,1370098
mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,445534095,1836794328,2024-02-01T14:13:24,57.26284158886557,4433675287c19d1febab18a61d020c28e9fbe778,1370108
mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,445536914,1836803093,2024-02-01T14:19:11,56.26853071565424,c51c59c74488225b3f0a6446e13296789a5fddee,1370117
mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,445542840,1836873551,2024-02-01T14:35:28,57.20546696255818,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,1370134
mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,445542244,1836846504,2024-02-01T14:45:34,57.46512859209847,39a24ad65fa1c188491f77f5989116325ece07c0,1370145
mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,445541748,1836830012,2024-02-01T14:55:52,57.39978916889573,4981454a7cb64ddb865b16a2e340da23010c0234,1370155
mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,445559756,1836933101,2024-02-01T15:13:15,57.3330393168178,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,1370168
mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,445565109,1836947691,2024-02-01T15:45:31,57.36550560078285,c9147db5b900da6c93e1ef516fcee4d9375322ac,1370182
mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,445567519,1836968213,2024-02-01T16:34:05,57.100882100308006,9fde9b753918580c63434a4056f7a0cfc2bbefda,1370232
mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,445656065,1837391248,2024-02-02T09:03:54,57.53203896376806,a8f990a1461e92ea29b178d183739ab4279d355b,1370723
mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,445658410,1837401467,2024-02-02T09:16:30,57.0176390653431,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,1370728
mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,445741826,1837759299,2024-02-02T18:17:20,57.80499413465257,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042
mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,445817394,1838075991,2024-02-03T09:17:37,57.19117245713312,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371
mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,445855613,1838278440,2024-02-04T07:01:15,56.88184498379338,b90706774a91a89aad7410bc904246d5f0cc89d6,1371494
mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,445856450,1838286915,2024-02-04T07:10:52,58.56140789216499,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498
mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,445863754,1838315303,2024-02-04T09:20:23,58.218596538273225,2e2c077318b2178732ec140527e75b30638a12c7,1371504
mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,445929489,1838743755,2024-02-05T08:56:25,58.146913914953394,b65739114a8d799c15f643b020b341e2822d28c3,1371648
mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,445931791,1838753425,2024-02-05T09:17:25,56.692775343460305,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,1371659
mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,446105167,1839488981,2024-02-06T08:23:02,57.99952739308818,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,1372463
mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,446110395,1839512327,2024-02-06T09:14:55,57.818552136017765,7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,1372486
mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,446112449,1839521077,2024-02-06T09:19:06,57.88674459940432,88875300ae7440640f4c3c699b32b8dfac80f396,1372488
