repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
firefox-android,4654656,13,b06bc202fe504840b59290b1c01830bcba75468f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube-watch,True,youtube-watch LastVisualChange opt cold webrender,,127,ms,fenix,,1798927827,2023-11-13 00:28:49,1688.7,42936e3972ed9d5d1d2d81500ec6ed1f51bc8f94,1330860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654656,13,b06bc202fe504840b59290b1c01830bcba75468f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube-watch,True,youtube-watch LastVisualChange opt cold webrender,,127,ms,fenix,,1798928414,2023-11-13 14:18:47,1707.3,a9db74712946025a84fbc8c980ededd8c9fc5728,1331054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654656,13,b06bc202fe504840b59290b1c01830bcba75468f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube-watch,True,youtube-watch LastVisualChange opt cold webrender,,127,ms,fenix,,1793360666,2023-11-13 15:14:42,1722.9,348d4b2f46c3e183eef033247341a41553d6fa92,1331105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654656,13,b06bc202fe504840b59290b1c01830bcba75468f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube-watch,True,youtube-watch LastVisualChange opt cold webrender,,127,ms,fenix,,1797915597,2023-11-13 15:14:42,1635.8,348d4b2f46c3e183eef033247341a41553d6fa92,1331105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654656,13,b06bc202fe504840b59290b1c01830bcba75468f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube-watch,True,youtube-watch LastVisualChange opt cold webrender,,127,ms,fenix,,1798928284,2023-11-13 15:14:42,1707.2,348d4b2f46c3e183eef033247341a41553d6fa92,1331105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654656,13,b06bc202fe504840b59290b1c01830bcba75468f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube-watch,True,youtube-watch LastVisualChange opt cold webrender,,127,ms,fenix,,1798928534,2023-11-13 15:14:42,1659.0,348d4b2f46c3e183eef033247341a41553d6fa92,1331105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654656,13,b06bc202fe504840b59290b1c01830bcba75468f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube-watch,True,youtube-watch LastVisualChange opt cold webrender,,127,ms,fenix,,1798928789,2023-11-13 15:14:42,1656.2,348d4b2f46c3e183eef033247341a41553d6fa92,1331105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654656,13,b06bc202fe504840b59290b1c01830bcba75468f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube-watch,True,youtube-watch LastVisualChange opt cold webrender,,127,ms,fenix,,1798931436,2023-11-13 15:14:42,1639.8,348d4b2f46c3e183eef033247341a41553d6fa92,1331105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654656,13,b06bc202fe504840b59290b1c01830bcba75468f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube-watch,True,youtube-watch LastVisualChange opt cold webrender,,127,ms,fenix,,1797914600,2023-11-13 16:14:54,1723.7,449a0f716d8962cb9d518465bed2f2ff0a7a0d79,1331134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654656,13,b06bc202fe504840b59290b1c01830bcba75468f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube-watch,True,youtube-watch LastVisualChange opt cold webrender,,127,ms,fenix,,1798932755,2023-11-13 16:14:54,1700.8,449a0f716d8962cb9d518465bed2f2ff0a7a0d79,1331134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654656,13,b06bc202fe504840b59290b1c01830bcba75468f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube-watch,True,youtube-watch LastVisualChange opt cold webrender,,127,ms,fenix,,1798931822,2023-11-13 16:14:54,1649.4,449a0f716d8962cb9d518465bed2f2ff0a7a0d79,1331134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654656,13,b06bc202fe504840b59290b1c01830bcba75468f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube-watch,True,youtube-watch LastVisualChange opt cold webrender,,127,ms,fenix,,1798933296,2023-11-13 16:14:54,1670.0,449a0f716d8962cb9d518465bed2f2ff0a7a0d79,1331134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654656,13,b06bc202fe504840b59290b1c01830bcba75468f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube-watch,True,youtube-watch LastVisualChange opt cold webrender,,127,ms,fenix,,1797915270,2023-11-14 00:33:28,1703.1,44e0f1b7ae93850a58044743be5173a8e74d9582,1331430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654656,13,b06bc202fe504840b59290b1c01830bcba75468f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube-watch,True,youtube-watch LastVisualChange opt cold webrender,,127,ms,fenix,,1798932882,2023-11-14 00:33:28,1638.1,44e0f1b7ae93850a58044743be5173a8e74d9582,1331430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654656,13,b06bc202fe504840b59290b1c01830bcba75468f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube-watch,True,youtube-watch LastVisualChange opt cold webrender,,127,ms,fenix,,1793760021,2023-11-14 02:01:29,1740.7,15b1069c53b857932ec1bce04df23eb84e6e31ff,1331460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654656,13,b06bc202fe504840b59290b1c01830bcba75468f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube-watch,True,youtube-watch LastVisualChange opt cold webrender,,127,ms,fenix,,1797911212,2023-11-14 02:01:29,1674.3,15b1069c53b857932ec1bce04df23eb84e6e31ff,1331460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654656,13,b06bc202fe504840b59290b1c01830bcba75468f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube-watch,True,youtube-watch LastVisualChange opt cold webrender,,127,ms,fenix,,1798934867,2023-11-14 02:01:29,1663.0,15b1069c53b857932ec1bce04df23eb84e6e31ff,1331460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654656,13,b06bc202fe504840b59290b1c01830bcba75468f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube-watch,True,youtube-watch LastVisualChange opt cold webrender,,127,ms,fenix,,1799785946,2023-11-14 02:01:29,1718.8,15b1069c53b857932ec1bce04df23eb84e6e31ff,1331460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654656,13,b06bc202fe504840b59290b1c01830bcba75468f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube-watch,True,youtube-watch LastVisualChange opt cold webrender,,127,ms,fenix,,1799788670,2023-11-14 02:01:29,1709.7,15b1069c53b857932ec1bce04df23eb84e6e31ff,1331460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654656,13,b06bc202fe504840b59290b1c01830bcba75468f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube-watch,True,youtube-watch LastVisualChange opt cold webrender,,127,ms,fenix,,1799789440,2023-11-14 02:01:29,1682.4,15b1069c53b857932ec1bce04df23eb84e6e31ff,1331460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654656,13,b06bc202fe504840b59290b1c01830bcba75468f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube-watch,True,youtube-watch LastVisualChange opt cold webrender,,127,ms,fenix,,1797914644,2023-11-14 07:56:38,1633.1,3693bebf4a6a4ad892a84ef44b374fc9a576043d,1331539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654656,13,b06bc202fe504840b59290b1c01830bcba75468f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube-watch,True,youtube-watch LastVisualChange opt cold webrender,,127,ms,fenix,,1798935749,2023-11-14 07:56:38,1663.1,3693bebf4a6a4ad892a84ef44b374fc9a576043d,1331539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654656,13,b06bc202fe504840b59290b1c01830bcba75468f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube-watch,True,youtube-watch LastVisualChange opt cold webrender,,127,ms,fenix,,1798936626,2023-11-14 07:56:38,1662.9,3693bebf4a6a4ad892a84ef44b374fc9a576043d,1331539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654656,13,b06bc202fe504840b59290b1c01830bcba75468f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube-watch,True,youtube-watch LastVisualChange opt cold webrender,,127,ms,fenix,,1798938069,2023-11-14 07:56:38,1631.5,3693bebf4a6a4ad892a84ef44b374fc9a576043d,1331539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654656,13,b06bc202fe504840b59290b1c01830bcba75468f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube-watch,True,youtube-watch LastVisualChange opt cold webrender,,127,ms,fenix,,1799789106,2023-11-14 07:56:38,1704.7,3693bebf4a6a4ad892a84ef44b374fc9a576043d,1331539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654656,13,b06bc202fe504840b59290b1c01830bcba75468f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube-watch,True,youtube-watch LastVisualChange opt cold webrender,,127,ms,fenix,,1797913335,2023-11-14 10:24:47,1563.2,2af7a10baec0329c3d6a96effba891ae1b6c101d,1331639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654656,13,b06bc202fe504840b59290b1c01830bcba75468f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube-watch,True,youtube-watch LastVisualChange opt cold webrender,,127,ms,fenix,,1799791465,2023-11-14 10:24:47,1757.3,2af7a10baec0329c3d6a96effba891ae1b6c101d,1331639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654656,13,b06bc202fe504840b59290b1c01830bcba75468f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube-watch,True,youtube-watch LastVisualChange opt cold webrender,,127,ms,fenix,,1799796094,2023-11-14 10:24:47,1633.6,2af7a10baec0329c3d6a96effba891ae1b6c101d,1331639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654656,13,b06bc202fe504840b59290b1c01830bcba75468f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube-watch,True,youtube-watch LastVisualChange opt cold webrender,,127,ms,fenix,,1799794332,2023-11-14 10:24:47,1636.9,2af7a10baec0329c3d6a96effba891ae1b6c101d,1331639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654656,13,b06bc202fe504840b59290b1c01830bcba75468f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube-watch,True,youtube-watch LastVisualChange opt cold webrender,,127,ms,fenix,,1797915010,2023-11-14 11:23:27,1721.0,35e1f4878c546fca3eb551334db82840eae53df4,1331667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654656,13,b06bc202fe504840b59290b1c01830bcba75468f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube-watch,True,youtube-watch LastVisualChange opt cold webrender,,127,ms,fenix,,1799796597,2023-11-14 11:23:27,1681.6,35e1f4878c546fca3eb551334db82840eae53df4,1331667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654656,13,b06bc202fe504840b59290b1c01830bcba75468f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube-watch,True,youtube-watch LastVisualChange opt cold webrender,,127,ms,fenix,,1797910674,2023-11-14 12:36:14,1721.4,97d1a88503173e13d5f5898aaf1a541f2ac5dc64,1331696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654656,13,b06bc202fe504840b59290b1c01830bcba75468f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube-watch,True,youtube-watch LastVisualChange opt cold webrender,,127,ms,fenix,,1799795268,2023-11-14 12:36:14,1628.6,97d1a88503173e13d5f5898aaf1a541f2ac5dc64,1331696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654656,13,b06bc202fe504840b59290b1c01830bcba75468f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube-watch,True,youtube-watch LastVisualChange opt cold webrender,,127,ms,fenix,,1799796996,2023-11-14 12:36:14,1620.4,97d1a88503173e13d5f5898aaf1a541f2ac5dc64,1331696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654656,13,b06bc202fe504840b59290b1c01830bcba75468f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube-watch,True,youtube-watch LastVisualChange opt cold webrender,,127,ms,fenix,,1799797086,2023-11-14 12:36:14,1662.4,97d1a88503173e13d5f5898aaf1a541f2ac5dc64,1331696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654656,13,b06bc202fe504840b59290b1c01830bcba75468f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube-watch,True,youtube-watch LastVisualChange opt cold webrender,,127,ms,fenix,,1799800500,2023-11-14 12:36:14,1703.1,97d1a88503173e13d5f5898aaf1a541f2ac5dc64,1331696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654656,13,b06bc202fe504840b59290b1c01830bcba75468f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube-watch,True,youtube-watch LastVisualChange opt cold webrender,,127,ms,fenix,,1797910843,2023-11-14 14:01:44,1693.3,264360c0ca11f9e8ba59579cf419a92df3714ac7,1331732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654656,13,b06bc202fe504840b59290b1c01830bcba75468f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube-watch,True,youtube-watch LastVisualChange opt cold webrender,,127,ms,fenix,,1799797456,2023-11-14 14:01:44,1732.2,264360c0ca11f9e8ba59579cf419a92df3714ac7,1331732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654656,13,b06bc202fe504840b59290b1c01830bcba75468f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube-watch,True,youtube-watch LastVisualChange opt cold webrender,,127,ms,fenix,,1799800667,2023-11-14 14:01:44,1678.6,264360c0ca11f9e8ba59579cf419a92df3714ac7,1331732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654656,13,b06bc202fe504840b59290b1c01830bcba75468f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube-watch,True,youtube-watch LastVisualChange opt cold webrender,,127,ms,fenix,,1799801068,2023-11-14 14:01:44,1699.5,264360c0ca11f9e8ba59579cf419a92df3714ac7,1331732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654656,13,b06bc202fe504840b59290b1c01830bcba75468f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube-watch,True,youtube-watch LastVisualChange opt cold webrender,,127,ms,fenix,,1799802094,2023-11-14 14:01:44,1671.8,264360c0ca11f9e8ba59579cf419a92df3714ac7,1331732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654656,13,b06bc202fe504840b59290b1c01830bcba75468f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube-watch,True,youtube-watch LastVisualChange opt cold webrender,,127,ms,fenix,,1799801307,2023-11-14 14:01:44,1710.0,264360c0ca11f9e8ba59579cf419a92df3714ac7,1331732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654656,13,b06bc202fe504840b59290b1c01830bcba75468f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube-watch,True,youtube-watch LastVisualChange opt cold webrender,,127,ms,fenix,,1797910343,2023-11-14 14:30:04,1677.7,0df27fa364161c229019d215812ff06715cd38bc,1331740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654656,13,b06bc202fe504840b59290b1c01830bcba75468f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube-watch,True,youtube-watch LastVisualChange opt cold webrender,,127,ms,fenix,,1797910315,2023-11-14 15:04:47,1662.2,ae037430b66835e48b2a5da2838546cd131dc4c4,1331751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654656,13,b06bc202fe504840b59290b1c01830bcba75468f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube-watch,True,youtube-watch LastVisualChange opt cold webrender,,127,ms,fenix,,1794066689,2023-11-14 15:54:15,1745.7,53636f98da745313bff577eaf1a4688612635e27,1331791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654656,13,b06bc202fe504840b59290b1c01830bcba75468f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube-watch,True,youtube-watch LastVisualChange opt cold webrender,,127,ms,fenix,,1799801338,2023-11-14 16:28:32,1616.9,ca745f513714e7441f7ebc4d6994b0111728a18d,1331823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654656,13,b06bc202fe504840b59290b1c01830bcba75468f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube-watch,True,youtube-watch LastVisualChange opt cold webrender,,127,ms,fenix,,1799801949,2023-11-14 17:03:51,1679.4,ae54c4089374578427dff75b857cc96e8aa093a7,1331843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654656,13,b06bc202fe504840b59290b1c01830bcba75468f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube-watch,True,youtube-watch LastVisualChange opt cold webrender,,127,ms,fenix,,1799802665,2023-11-14 18:28:34,1653.8,9dd83d30b47f9d4ac465bb0eaade236837321ec3,1331901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
