repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
firefox-android,4654422,13,491a6c4c0db13e6a0aa4b56ba8952d7bdb319950,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn-ampstories,True,cnn-ampstories LastVisualChange opt cold webrender,,127,ms,fenix,,1771745162,2023-10-11 15:40:34,1914.6,9bd201078669b70734c921f205c3965e742cb510,1315059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654422,13,491a6c4c0db13e6a0aa4b56ba8952d7bdb319950,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn-ampstories,True,cnn-ampstories LastVisualChange opt cold webrender,,127,ms,fenix,,1772131090,2023-10-12 02:14:15,1753.0,76b88950432709dbc32bff054af1c522228c33b9,1315475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654422,13,491a6c4c0db13e6a0aa4b56ba8952d7bdb319950,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn-ampstories,True,cnn-ampstories LastVisualChange opt cold webrender,,127,ms,fenix,,1772454527,2023-10-12 15:53:14,1660.3,4173d783c7dd41b6671d73b46286ddcb946fbf2d,1315839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654422,13,491a6c4c0db13e6a0aa4b56ba8952d7bdb319950,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn-ampstories,True,cnn-ampstories LastVisualChange opt cold webrender,,127,ms,fenix,,1772774181,2023-10-13 01:00:20,1649.7,9f2286a0f0e2dd1442c992927fd99b47fd60813b,1316250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654422,13,491a6c4c0db13e6a0aa4b56ba8952d7bdb319950,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn-ampstories,True,cnn-ampstories LastVisualChange opt cold webrender,,127,ms,fenix,,1773067824,2023-10-13 15:58:26,1654.6,d84cdb80b7a85d363f10010951d18d614a8c63ba,1316610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654422,13,491a6c4c0db13e6a0aa4b56ba8952d7bdb319950,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn-ampstories,True,cnn-ampstories LastVisualChange opt cold webrender,,127,ms,fenix,,1773337445,2023-10-14 00:29:01,1717.4,862b917daa2b16c6de27287432f6b414d795acd7,1316854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654422,13,491a6c4c0db13e6a0aa4b56ba8952d7bdb319950,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn-ampstories,True,cnn-ampstories LastVisualChange opt cold webrender,,127,ms,fenix,,1773538287,2023-10-14 15:57:57,1721.3,3596bbc5d22812f2593d603e2bf9beed46149eba,1316940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654422,13,491a6c4c0db13e6a0aa4b56ba8952d7bdb319950,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn-ampstories,True,cnn-ampstories LastVisualChange opt cold webrender,,127,ms,fenix,,1773670253,2023-10-15 00:28:30,1684.5,341ac4b73810e78593d7b1064062459a520264e1,1316970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654422,13,491a6c4c0db13e6a0aa4b56ba8952d7bdb319950,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn-ampstories,True,cnn-ampstories LastVisualChange opt cold webrender,,127,ms,fenix,,1773783881,2023-10-15 15:17:50,1691.9,3f078b6ed98aefef05cfd1119a3084aadff8d295,1317020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654422,13,491a6c4c0db13e6a0aa4b56ba8952d7bdb319950,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn-ampstories,True,cnn-ampstories LastVisualChange opt cold webrender,,127,ms,fenix,,1773927517,2023-10-16 01:35:57,1768.0,1f8817bde3a98045adb48ca1f75a721d2d5ba3d5,1317069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654422,13,491a6c4c0db13e6a0aa4b56ba8952d7bdb319950,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn-ampstories,True,cnn-ampstories LastVisualChange opt cold webrender,,127,ms,fenix,,1774239064,2023-10-16 14:42:39,1706.1,38863bb88749cbf7c70da957dd790da624df13ec,1317374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654422,13,491a6c4c0db13e6a0aa4b56ba8952d7bdb319950,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn-ampstories,True,cnn-ampstories LastVisualChange opt cold webrender,,127,ms,fenix,,1774612709,2023-10-17 01:26:35,1689.4,891d124ddb387705dbf77f9f946a73620179a6f0,1317716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654422,13,491a6c4c0db13e6a0aa4b56ba8952d7bdb319950,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn-ampstories,True,cnn-ampstories LastVisualChange opt cold webrender,,127,ms,fenix,,1775050842,2023-10-17 15:36:55,1642.1,59ade2e2fab259a826f1e9f69d00ab7312577c56,1318123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654422,13,491a6c4c0db13e6a0aa4b56ba8952d7bdb319950,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn-ampstories,True,cnn-ampstories LastVisualChange opt cold webrender,,127,ms,fenix,,1775603114,2023-10-18 02:54:34,1695.7,a15d7c41d0effa679055794a49fdde00603727d1,1318481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654422,13,491a6c4c0db13e6a0aa4b56ba8952d7bdb319950,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn-ampstories,True,cnn-ampstories LastVisualChange opt cold webrender,,127,ms,fenix,,1775963529,2023-10-18 15:53:35,1663.4,67733b8a2fad9c8b82c31ad8ff0d84bd4bb30c74,1318907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654422,13,491a6c4c0db13e6a0aa4b56ba8952d7bdb319950,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn-ampstories,True,cnn-ampstories LastVisualChange opt cold webrender,,127,ms,fenix,,1775981983,2023-10-18 15:53:35,1656.2,67733b8a2fad9c8b82c31ad8ff0d84bd4bb30c74,1318907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654422,13,491a6c4c0db13e6a0aa4b56ba8952d7bdb319950,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn-ampstories,True,cnn-ampstories LastVisualChange opt cold webrender,,127,ms,fenix,,1776577206,2023-10-19 04:48:10,1629.6,b83b1ceed3acd3447eeebeae1f95dcc6d74a3c55,1319380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654422,13,491a6c4c0db13e6a0aa4b56ba8952d7bdb319950,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn-ampstories,True,cnn-ampstories LastVisualChange opt cold webrender,,127,ms,fenix,,1776879166,2023-10-19 15:15:41,1945.2,a25185f9967e544213f2333b1a1d45591940e7bd,1319741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654422,13,491a6c4c0db13e6a0aa4b56ba8952d7bdb319950,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn-ampstories,True,cnn-ampstories LastVisualChange opt cold webrender,,127,ms,fenix,,1777186413,2023-10-20 02:34:21,1661.8,5b61e955be790e24f9978235677a10fb1cc68574,1320129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654422,13,491a6c4c0db13e6a0aa4b56ba8952d7bdb319950,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn-ampstories,True,cnn-ampstories LastVisualChange opt cold webrender,,127,ms,fenix,,1777406859,2023-10-20 14:24:05,1662.8,2251af877cd230ca8a24e455e47b0ac750c4e2a1,1320288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654422,13,491a6c4c0db13e6a0aa4b56ba8952d7bdb319950,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn-ampstories,True,cnn-ampstories LastVisualChange opt cold webrender,,127,ms,fenix,,1777605914,2023-10-21 02:28:58,1650.3,c05921f6e559e0e74f31910dc033c05b8e60b486,1320411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654422,13,491a6c4c0db13e6a0aa4b56ba8952d7bdb319950,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn-ampstories,True,cnn-ampstories LastVisualChange opt cold webrender,,127,ms,fenix,,1777670902,2023-10-21 02:28:58,1727.2,c05921f6e559e0e74f31910dc033c05b8e60b486,1320411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654422,13,491a6c4c0db13e6a0aa4b56ba8952d7bdb319950,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn-ampstories,True,cnn-ampstories LastVisualChange opt cold webrender,,127,ms,fenix,,1777731183,2023-10-22 02:27:29,1645.9,86de8b585c958bc9e69f1aff2ebd4063ab0d47be,1320493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654422,13,491a6c4c0db13e6a0aa4b56ba8952d7bdb319950,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn-ampstories,True,cnn-ampstories LastVisualChange opt cold webrender,,127,ms,fenix,,1777766194,2023-10-22 02:27:29,1575.0,86de8b585c958bc9e69f1aff2ebd4063ab0d47be,1320493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654422,13,491a6c4c0db13e6a0aa4b56ba8952d7bdb319950,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn-ampstories,True,cnn-ampstories LastVisualChange opt cold webrender,,127,ms,fenix,,1778037948,2023-10-23 02:28:35,1683.7,40176bcade7d89495670854dcf3cbf7d0d37ea76,1320562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654422,13,491a6c4c0db13e6a0aa4b56ba8952d7bdb319950,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn-ampstories,True,cnn-ampstories LastVisualChange opt cold webrender,,127,ms,fenix,,1778174614,2023-10-23 15:50:18,1738.1,62a5f4dd1ad8740159372aed5dd6b109b9bff3a4,1320980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654422,13,491a6c4c0db13e6a0aa4b56ba8952d7bdb319950,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn-ampstories,True,cnn-ampstories LastVisualChange opt cold webrender,,127,ms,fenix,,1778781257,2023-10-24 04:24:50,1998.2,0a67bfebece149577258a8cf6921dcfc008f9caa,1321408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654422,13,491a6c4c0db13e6a0aa4b56ba8952d7bdb319950,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn-ampstories,True,cnn-ampstories LastVisualChange opt cold webrender,,127,ms,fenix,,1779170382,2023-10-24 15:44:31,1769.4,30fd76da41fce094ded79354ffca95d9a9e366ce,1321702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654422,13,491a6c4c0db13e6a0aa4b56ba8952d7bdb319950,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn-ampstories,True,cnn-ampstories LastVisualChange opt cold webrender,,127,ms,fenix,,1779689163,2023-10-25 03:46:39,1698.1,d89724e922a836be24a58ee0c9d66af088d7f393,1322087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654422,13,491a6c4c0db13e6a0aa4b56ba8952d7bdb319950,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn-ampstories,True,cnn-ampstories LastVisualChange opt cold webrender,,127,ms,fenix,,1780061010,2023-10-25 15:04:05,1686.5,01f36bb64efe881d625496a598a435a2486dce12,1322349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654422,13,491a6c4c0db13e6a0aa4b56ba8952d7bdb319950,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn-ampstories,True,cnn-ampstories LastVisualChange opt cold webrender,,127,ms,fenix,,1780638066,2023-10-26 00:25:23,1652.1,ea066bc10a7a5d7af0bca72d988a94c174fefaf0,1322685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654422,13,491a6c4c0db13e6a0aa4b56ba8952d7bdb319950,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn-ampstories,True,cnn-ampstories LastVisualChange opt cold webrender,,127,ms,fenix,,1781071735,2023-10-26 13:47:37,1633.0,d1363615191d421a53b6543b05684df355588981,1323006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654422,13,491a6c4c0db13e6a0aa4b56ba8952d7bdb319950,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn-ampstories,True,cnn-ampstories LastVisualChange opt cold webrender,,127,ms,fenix,,1781564444,2023-10-27 00:29:19,1681.7,12ab3f28fdfdc249c6f38c9e0e3b1e8b526199b4,1323370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654422,13,491a6c4c0db13e6a0aa4b56ba8952d7bdb319950,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn-ampstories,True,cnn-ampstories LastVisualChange opt cold webrender,,127,ms,fenix,,1781937202,2023-10-27 15:41:18,1706.7,58d2f601e80dc7534462638ba9a65e17545cd6b7,1323748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654422,13,491a6c4c0db13e6a0aa4b56ba8952d7bdb319950,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn-ampstories,True,cnn-ampstories LastVisualChange opt cold webrender,,127,ms,fenix,,1782495180,2023-10-28 02:36:35,1720.4,583786cf09a10652bfc4f87042fcb3de46d5c11b,1324015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654422,13,491a6c4c0db13e6a0aa4b56ba8952d7bdb319950,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn-ampstories,True,cnn-ampstories LastVisualChange opt cold webrender,,127,ms,fenix,,1782741117,2023-10-28 13:25:46,1726.4,39d800544bdab27e43bbd2905f8733ef71bee165,1324073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654422,13,491a6c4c0db13e6a0aa4b56ba8952d7bdb319950,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn-ampstories,True,cnn-ampstories LastVisualChange opt cold webrender,,127,ms,fenix,,1782878375,2023-10-29 00:32:38,1724.3,d4bb90c602c5a2dccd0bef1d640907734f7439a2,1324131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654422,13,491a6c4c0db13e6a0aa4b56ba8952d7bdb319950,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn-ampstories,True,cnn-ampstories LastVisualChange opt cold webrender,,127,ms,fenix,,1783014097,2023-10-29 00:32:38,1685.0,d4bb90c602c5a2dccd0bef1d640907734f7439a2,1324131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654422,13,491a6c4c0db13e6a0aa4b56ba8952d7bdb319950,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn-ampstories,True,cnn-ampstories LastVisualChange opt cold webrender,,127,ms,fenix,,1783267017,2023-10-30 00:26:47,1616.3,4c75959da4ac1fab7ff5e7f327f041e05ed75dad,1324218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654422,13,491a6c4c0db13e6a0aa4b56ba8952d7bdb319950,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn-ampstories,True,cnn-ampstories LastVisualChange opt cold webrender,,127,ms,fenix,,1783556531,2023-10-30 15:10:44,1627.4,39679788cfb09ff1cd5bbf2dd2d56e5058f590e1,1324494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654422,13,491a6c4c0db13e6a0aa4b56ba8952d7bdb319950,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn-ampstories,True,cnn-ampstories LastVisualChange opt cold webrender,,127,ms,fenix,,1784127399,2023-10-31 01:11:35,1680.0,c1685132214eea5c9dcb4e3513c6514d14e8ef53,1324807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654422,13,491a6c4c0db13e6a0aa4b56ba8952d7bdb319950,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn-ampstories,True,cnn-ampstories LastVisualChange opt cold webrender,,127,ms,fenix,,1784474069,2023-10-31 15:55:50,1676.3,480cb9800ffe7e5600c16e5f123970863dab4f90,1325110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654422,13,491a6c4c0db13e6a0aa4b56ba8952d7bdb319950,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn-ampstories,True,cnn-ampstories LastVisualChange opt cold webrender,,127,ms,fenix,,1785048242,2023-11-01 01:37:07,1718.7,c2f3fb378687521f22b5fef239c837c3f4066711,1325426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654422,13,491a6c4c0db13e6a0aa4b56ba8952d7bdb319950,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn-ampstories,True,cnn-ampstories LastVisualChange opt cold webrender,,127,ms,fenix,,1785357060,2023-11-01 15:45:28,1663.9,0546820857707fa8d6a9fcf1ddf5ccd6e1b60ffa,1325705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
