repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
firefox-android,4654104,13,0a37afdb7901a96bf4e900218d79d5a516c9c4d3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1788231452,2023-11-06 01:47:35,159.6,7de0080dea2da0e9c66bc1e8b5664e976395de0e,1327580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654104,13,0a37afdb7901a96bf4e900218d79d5a516c9c4d3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1788588545,2023-11-06 15:17:32,189.0,1a65a2a1ab19b8b4849fddcf83afeeecd6d6244c,1327923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654104,13,0a37afdb7901a96bf4e900218d79d5a516c9c4d3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1789014259,2023-11-07 00:26:59,164.2,403907ac79870743a77ba3ca3ece69f751766275,1328252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654104,13,0a37afdb7901a96bf4e900218d79d5a516c9c4d3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1789351630,2023-11-07 14:53:17,163.4,818752da9d03c553b5512abd22b1889766eed46d,1328509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654104,13,0a37afdb7901a96bf4e900218d79d5a516c9c4d3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1789795233,2023-11-08 01:58:04,147.5,80cf7ca5123e2907ff9ff5ecef8b1f38be801b78,1328845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654104,13,0a37afdb7901a96bf4e900218d79d5a516c9c4d3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1790222901,2023-11-08 18:35:38,151.3,592e88b3547d2e96ae04d8b5bd69cbab2ac3e97e,1329337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654104,13,0a37afdb7901a96bf4e900218d79d5a516c9c4d3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1790567701,2023-11-09 01:51:41,154.2,e922eea9f74527c66709f420244b3f3d11c811b5,1329571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654104,13,0a37afdb7901a96bf4e900218d79d5a516c9c4d3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1790997461,2023-11-09 15:32:33,153.0,d89c4db8a431fc06feb74024dc40e60f6f9a2ac7,1329902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654104,13,0a37afdb7901a96bf4e900218d79d5a516c9c4d3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1791479704,2023-11-10 00:47:33,156.8,12d5addc90a5dcb371976241d5533b45b4b656ec,1330212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654104,13,0a37afdb7901a96bf4e900218d79d5a516c9c4d3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1791844274,2023-11-10 14:04:57,153.5,d036a84a2ab307f365c6a21d2ff68398d29161a5,1330447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654104,13,0a37afdb7901a96bf4e900218d79d5a516c9c4d3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1792220327,2023-11-11 02:55:51,159.1,9c18c7eae19aebfd7a51ffade2fca7341a17b6ee,1330660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654104,13,0a37afdb7901a96bf4e900218d79d5a516c9c4d3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1792558019,2023-11-11 14:28:11,143.4,d0d101e5716e28068c7d08f68e5e6126b145c2b5,1330719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654104,13,0a37afdb7901a96bf4e900218d79d5a516c9c4d3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1792762308,2023-11-12 02:45:23,168.2,d3e270fbe7aec60224a27e7d436fc620af2ee71c,1330758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654104,13,0a37afdb7901a96bf4e900218d79d5a516c9c4d3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1792977236,2023-11-12 13:52:27,166.2,e1787c6e54fe955eccf58ec04a265052f4ac303d,1330808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654104,13,0a37afdb7901a96bf4e900218d79d5a516c9c4d3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1793091332,2023-11-13 00:28:49,163.0,42936e3972ed9d5d1d2d81500ec6ed1f51bc8f94,1330860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654104,13,0a37afdb7901a96bf4e900218d79d5a516c9c4d3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1793369103,2023-11-13 15:14:42,142.6,348d4b2f46c3e183eef033247341a41553d6fa92,1331105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654104,13,0a37afdb7901a96bf4e900218d79d5a516c9c4d3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1793781167,2023-11-14 02:01:29,158.1,15b1069c53b857932ec1bce04df23eb84e6e31ff,1331460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654104,13,0a37afdb7901a96bf4e900218d79d5a516c9c4d3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1800262266,2023-11-14 07:56:38,151.9,3693bebf4a6a4ad892a84ef44b374fc9a576043d,1331539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654104,13,0a37afdb7901a96bf4e900218d79d5a516c9c4d3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1800261556,2023-11-14 10:24:47,165.5,2af7a10baec0329c3d6a96effba891ae1b6c101d,1331639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654104,13,0a37afdb7901a96bf4e900218d79d5a516c9c4d3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1800262387,2023-11-14 12:36:14,182.0,97d1a88503173e13d5f5898aaf1a541f2ac5dc64,1331696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654104,13,0a37afdb7901a96bf4e900218d79d5a516c9c4d3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1800477131,2023-11-14 12:36:14,160.8,97d1a88503173e13d5f5898aaf1a541f2ac5dc64,1331696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654104,13,0a37afdb7901a96bf4e900218d79d5a516c9c4d3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1800476677,2023-11-14 12:36:14,155.5,97d1a88503173e13d5f5898aaf1a541f2ac5dc64,1331696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654104,13,0a37afdb7901a96bf4e900218d79d5a516c9c4d3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1800477264,2023-11-14 12:36:14,163.7,97d1a88503173e13d5f5898aaf1a541f2ac5dc64,1331696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654104,13,0a37afdb7901a96bf4e900218d79d5a516c9c4d3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1800479322,2023-11-14 12:36:14,150.8,97d1a88503173e13d5f5898aaf1a541f2ac5dc64,1331696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654104,13,0a37afdb7901a96bf4e900218d79d5a516c9c4d3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1800261749,2023-11-14 14:01:44,161.5,264360c0ca11f9e8ba59579cf419a92df3714ac7,1331732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654104,13,0a37afdb7901a96bf4e900218d79d5a516c9c4d3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1800478081,2023-11-14 14:01:44,158.1,264360c0ca11f9e8ba59579cf419a92df3714ac7,1331732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654104,13,0a37afdb7901a96bf4e900218d79d5a516c9c4d3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1800478508,2023-11-14 14:01:44,156.6,264360c0ca11f9e8ba59579cf419a92df3714ac7,1331732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654104,13,0a37afdb7901a96bf4e900218d79d5a516c9c4d3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1800479468,2023-11-14 14:01:44,160.4,264360c0ca11f9e8ba59579cf419a92df3714ac7,1331732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654104,13,0a37afdb7901a96bf4e900218d79d5a516c9c4d3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1800480192,2023-11-14 14:01:44,169.6,264360c0ca11f9e8ba59579cf419a92df3714ac7,1331732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654104,13,0a37afdb7901a96bf4e900218d79d5a516c9c4d3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1800261772,2023-11-14 14:30:04,159.9,0df27fa364161c229019d215812ff06715cd38bc,1331740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654104,13,0a37afdb7901a96bf4e900218d79d5a516c9c4d3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1800479846,2023-11-14 14:30:04,163.9,0df27fa364161c229019d215812ff06715cd38bc,1331740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654104,13,0a37afdb7901a96bf4e900218d79d5a516c9c4d3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1800480990,2023-11-14 14:30:04,162.9,0df27fa364161c229019d215812ff06715cd38bc,1331740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654104,13,0a37afdb7901a96bf4e900218d79d5a516c9c4d3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1800480573,2023-11-14 14:30:04,192.3,0df27fa364161c229019d215812ff06715cd38bc,1331740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654104,13,0a37afdb7901a96bf4e900218d79d5a516c9c4d3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1800481116,2023-11-14 14:30:04,162.0,0df27fa364161c229019d215812ff06715cd38bc,1331740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654104,13,0a37afdb7901a96bf4e900218d79d5a516c9c4d3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1800260256,2023-11-14 15:04:47,163.4,ae037430b66835e48b2a5da2838546cd131dc4c4,1331751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654104,13,0a37afdb7901a96bf4e900218d79d5a516c9c4d3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1800481854,2023-11-14 15:04:47,155.0,ae037430b66835e48b2a5da2838546cd131dc4c4,1331751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654104,13,0a37afdb7901a96bf4e900218d79d5a516c9c4d3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1800484395,2023-11-14 15:04:47,155.8,ae037430b66835e48b2a5da2838546cd131dc4c4,1331751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654104,13,0a37afdb7901a96bf4e900218d79d5a516c9c4d3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1800484416,2023-11-14 15:04:47,187.1,ae037430b66835e48b2a5da2838546cd131dc4c4,1331751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654104,13,0a37afdb7901a96bf4e900218d79d5a516c9c4d3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1800485802,2023-11-14 15:04:47,161.3,ae037430b66835e48b2a5da2838546cd131dc4c4,1331751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654104,13,0a37afdb7901a96bf4e900218d79d5a516c9c4d3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1800486529,2023-11-14 15:04:47,147.5,ae037430b66835e48b2a5da2838546cd131dc4c4,1331751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654104,13,0a37afdb7901a96bf4e900218d79d5a516c9c4d3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1794073419,2023-11-14 15:54:15,196.4,53636f98da745313bff577eaf1a4688612635e27,1331791,184.57,mozilla-ldap/afinder@mozilla.com,15b1069c53b857932ec1bce04df23eb84e6e31ff,40297.0,18.51,,155.74,2023-11-20 11:21:09.703306,False,13.0,13.0,,,,1331460.0,2.0,1331791.0,2.0,mozilla-ldap/afinder@mozilla.com,0a37afdb7901a96bf4e900218d79d5a516c9c4d3,,android-hw-a51-11-0-aarch64-shippable-qr,,firefox-android,2023-11-27 06:00:28.368374,,1.0,28.83,184174.0,ms,,,40297.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,True,False,afinder@mozilla.com,,,afinder@mozilla.com,2023-11-20 06:00:28.368374,,"afinder: retriggered range ae54c40893745 - 97d1a8850317, likely invalid",ContentfulSpeedIndex,OK,True,53636f98da745313bff577eaf1a4688612635e27,40322.0,,,,False,,9.37,google,"warm, webrender",,"warm, webrender",2023-11-23 06:00:28.368374,TP,TP
firefox-android,4654104,13,0a37afdb7901a96bf4e900218d79d5a516c9c4d3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1797915156,2023-11-14 15:54:15,154.7,53636f98da745313bff577eaf1a4688612635e27,1331791,184.57,mozilla-ldap/afinder@mozilla.com,15b1069c53b857932ec1bce04df23eb84e6e31ff,40297.0,18.51,,155.74,2023-11-20 11:21:09.703306,False,13.0,13.0,,,,1331460.0,2.0,1331791.0,2.0,mozilla-ldap/afinder@mozilla.com,0a37afdb7901a96bf4e900218d79d5a516c9c4d3,,android-hw-a51-11-0-aarch64-shippable-qr,,firefox-android,2023-11-27 06:00:28.368374,,1.0,28.83,184174.0,ms,,,40297.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,True,False,afinder@mozilla.com,,,afinder@mozilla.com,2023-11-20 06:00:28.368374,,"afinder: retriggered range ae54c40893745 - 97d1a8850317, likely invalid",ContentfulSpeedIndex,OK,True,53636f98da745313bff577eaf1a4688612635e27,40322.0,,,,False,,9.37,google,"warm, webrender",,"warm, webrender",2023-11-23 06:00:28.368374,TP,TP
