repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1807511391,2023-12-07 03:20:10,1082.6,416b0de9fa578b5719f231209c2dd57fd807fea8,1344282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1807785151,2023-12-07 14:06:13,1088.5,bd8532e95215441d71bd31fa8a7f8e126b7181f0,1344481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1808293914,2023-12-08 03:00:12,1096.3,825175e8acaddd47c1899ea5169c74049ce61043,1344924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1808689404,2023-12-08 03:00:12,1101.9,825175e8acaddd47c1899ea5169c74049ce61043,1344924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1809100290,2023-12-09 03:10:50,1055.4,a2268afaa0db2c62356798d7779c749b55155331,1345523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1809241448,2023-12-09 15:20:10,1080.8,7215864c9a3714d672d91c486f809b2cde36a375,1345603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1809379734,2023-12-10 02:03:21,1063.1,7814da1e97213fbb606fc113320489ea62b77283,1345656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1809444747,2023-12-10 13:47:25,1200.9,fab78e74bf3a394a9f9604bb1480b762804f2483,1345688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1809508843,2023-12-11 00:46:55,1085.8,173c79daad44c9207a6284563409114a0292e31e,1345766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1809768275,2023-12-11 15:48:42,1118.5,4fd734f645012447d8c1732e03c36768bfd0e0ec,1346157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1810076201,2023-12-12 03:15:37,1050.1,745333f38058bb1de34399b070e53c89e0386797,1346661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1810408935,2023-12-12 15:53:56,1068.1,4b537cafdb902ab47f3736c043f38e0e74b912ad,1347015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1810833381,2023-12-13 01:12:13,1342.5,900f473ce5100da7ee9716ab878d3908a1d2b9f3,1347448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1811054954,2023-12-13 15:46:22,1040.3,c421f23d2f0ff29217f9b242c08b98041da58f44,1347853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1811415597,2023-12-14 02:27:01,1093.0,2269117e1113da34ff008f847b273116e9653852,1348364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1811833086,2023-12-14 15:58:45,1077.2,d822ea4bcdda262ea92951535639ac6a949b4a96,1348642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1812324145,2023-12-15 02:41:42,1075.0,f40f49a27987141bc43e1d328f2ad1eedaefcf8e,1349132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1812623131,2023-12-15 15:36:46,1113.8,f347fb53ecae7ba2b3b4eb7b745994de9a952609,1349347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1813049741,2023-12-16 00:30:45,1087.7,286ecab8f0bf78c43dd8118048fed634e7c793f3,1349633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1813179991,2023-12-16 15:44:08,1045.1,fbbe28491167b2c958a69ff6e9345cc69883d621,1349729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1813313554,2023-12-17 01:49:28,1153.3,620bab37eb56a747a0c9b4cfc22bded4159479f1,1349812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1813449085,2023-12-17 13:59:20,1141.4,bd24985cb6ea69ab760ba86f98dc45f2306c2dbb,1349860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1813539684,2023-12-18 01:53:11,1094.4,7a2b8bdcdece91706521615d2c02f236c58667b5,1349995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1813753938,2023-12-18 14:19:58,1081.4,37ec91c2c65a65dc7a5208c1534e3cbccd00d0dd,1350200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1814137856,2023-12-19 01:58:10,1093.7,b45ea6620a0e853ee3f7bb7ed1ab7d039e1f0db4,1350707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1814464494,2023-12-19 15:58:54,1041.1,e8e61972aef9bb6e7e261f9c83825a42d9e12fe7,1351030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1814871833,2023-12-20 04:56:25,1088.2,99aba14f2e7f53c1305dc29d26df21098e37db1f,1351479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1815216550,2023-12-20 10:24:14,1079.4,efe35f0fcba54a14426bc4902e7fe990278ddb71,1351538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1815604576,2023-12-21 02:14:37,1105.2,051029d02931366fab4dba5ddcb52bf025c8704d,1352125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1815878282,2023-12-21 15:32:59,1082.5,64628821a1e3c0594869011e8b326b53063ff547,1352367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1816200372,2023-12-22 00:29:56,1129.6,42dcc5bdf84849c2f5da1b8d5e8b62e002321be3,1352699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1816399233,2023-12-22 06:44:36,1115.0,62b8d6820c04c8f68adecd67964b5456f371bb40,1352787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1816619770,2023-12-23 01:59:42,1057.6,6c0d578293f5b0cbba113acbc5f4af7c043c5390,1353170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1816758898,2023-12-23 14:03:29,1080.1,f0b029508c9036608b68a7bf88003003868961e4,1353234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1816818712,2023-12-24 02:44:56,1090.0,df6ff7a580dcd3c33f84880a311448581d478175,1353278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1816940209,2023-12-24 15:35:41,1077.4,6d4289bc0245a44325111d9fb5ba6bc6bb7ec24d,1353313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1817059636,2023-12-25 00:29:11,1056.0,f2c1b7d9f2c9172752ce18c70eaff72d1b867de1,1353330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1817182178,2023-12-25 15:36:47,1100.3,df1424c8c5d2acec5be56a6438fe3ccaf0cebdea,1353380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,441391010.0,1817291507,2023-12-26 01:46:30,1116.6,12d395982ebd2f6eb915e51d3ed5d945c75bd948,1353420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,441427871.0,1817475323,2023-12-26 14:27:24,1100.1,eff4cd5f88e342df9f15ed82b85bcdd1ec3e1e91,1353502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,441452296.0,1817562924,2023-12-27 00:27:11,1104.0,561bb1ccee4fae4b2ec0bbf3a1030b48650d629b,1353541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,441491460.0,1817729238,2023-12-27 14:45:32,1093.0,226cc0c4387c57b41683366087f35e5475d54f85,1353652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,441532400.0,1817921567,2023-12-28 02:44:57,1056.8,5371e6d22690a936ac0cda43604394bcea7dcd5b,1353798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,441556032.0,1818058793,2023-12-28 15:01:49,1077.1,13abfb749f6e8591449195aac3f441724e77b414,1353838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,441607909.0,1818295614,2023-12-29 00:51:34,1124.0,c15f1e89a6132581e3a7739b841489338f9cafed,1354026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
