repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
firefox-android,4654327,13,77e4f927b599b928de1ee8812aa4c7ca82f2b06d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,cnn,True,cnn fcp opt warm webrender,,127,ms,fenix,,1792974928,2023-11-12 13:52:27,1239.5,e1787c6e54fe955eccf58ec04a265052f4ac303d,1330808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654327,13,77e4f927b599b928de1ee8812aa4c7ca82f2b06d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,cnn,True,cnn fcp opt warm webrender,,127,ms,fenix,,1793091391,2023-11-13 00:28:49,1282.3,42936e3972ed9d5d1d2d81500ec6ed1f51bc8f94,1330860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654327,13,77e4f927b599b928de1ee8812aa4c7ca82f2b06d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,cnn,True,cnn fcp opt warm webrender,,127,ms,fenix,,1793359616,2023-11-13 15:14:42,1623.4,348d4b2f46c3e183eef033247341a41553d6fa92,1331105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654327,13,77e4f927b599b928de1ee8812aa4c7ca82f2b06d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,cnn,True,cnn fcp opt warm webrender,,127,ms,fenix,,1793760363,2023-11-14 02:01:29,1335.4,15b1069c53b857932ec1bce04df23eb84e6e31ff,1331460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654327,13,77e4f927b599b928de1ee8812aa4c7ca82f2b06d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,cnn,True,cnn fcp opt warm webrender,,127,ms,fenix,,1794068314,2023-11-14 15:54:15,1317.8,53636f98da745313bff577eaf1a4688612635e27,1331791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654327,13,77e4f927b599b928de1ee8812aa4c7ca82f2b06d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,cnn,True,cnn fcp opt warm webrender,,127,ms,fenix,,1794528511,2023-11-15 02:00:13,1312.6,fb468e58bb14834735153810c69380c1b6568bd6,1332133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654327,13,77e4f927b599b928de1ee8812aa4c7ca82f2b06d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,cnn,True,cnn fcp opt warm webrender,,127,ms,fenix,,1794768211,2023-11-15 15:50:38,1355.6,7a6107ed42e17f72c8f7527a2bdbc66919fae4a9,1332464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654327,13,77e4f927b599b928de1ee8812aa4c7ca82f2b06d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,cnn,True,cnn fcp opt warm webrender,,127,ms,fenix,,1795169039,2023-11-16 03:17:56,1453.6,47e6dfd4dc0382acea8b9afe6bbd8aab470e3cb7,1332906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654327,13,77e4f927b599b928de1ee8812aa4c7ca82f2b06d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,cnn,True,cnn fcp opt warm webrender,,127,ms,fenix,,1795411564,2023-11-16 15:47:02,1421.3,d452fbaf306a03f083a11f84382f2d5dc25727ef,1333189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654327,13,77e4f927b599b928de1ee8812aa4c7ca82f2b06d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,cnn,True,cnn fcp opt warm webrender,,127,ms,fenix,,1795684301,2023-11-17 02:47:28,1358.4,6b59302a2c5aaa1a19fe933555656d2ea27fdbf1,1333490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654327,13,77e4f927b599b928de1ee8812aa4c7ca82f2b06d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,cnn,True,cnn fcp opt warm webrender,,127,ms,fenix,,1796054512,2023-11-17 15:50:04,1412.5,6bc79c794f21d9e95f8f8bdf3e32389f1d3c93e9,1333779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654327,13,77e4f927b599b928de1ee8812aa4c7ca82f2b06d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,cnn,True,cnn fcp opt warm webrender,,127,ms,fenix,,1796282978,2023-11-18 03:04:38,1370.8,6a7bee8e2cd5a995212ef2c911f6babe55c2b478,1334100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654327,13,77e4f927b599b928de1ee8812aa4c7ca82f2b06d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,cnn,True,cnn fcp opt warm webrender,,127,ms,fenix,,1796444012,2023-11-18 13:26:14,1292.2,8fae9e28ac76f17bc871f823a1c26624256c5add,1334146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654327,13,77e4f927b599b928de1ee8812aa4c7ca82f2b06d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,cnn,True,cnn fcp opt warm webrender,,127,ms,fenix,,1796536923,2023-11-19 01:57:54,1327.2,4659f72f4e17cbffecbe8ceeb98b03bfad113d17,1334233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654327,13,77e4f927b599b928de1ee8812aa4c7ca82f2b06d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,cnn,True,cnn fcp opt warm webrender,,127,ms,fenix,,1796675078,2023-11-19 15:02:19,1373.8,223abf0d64d7a76e7cc16be5b5d716dbc2349d26,1334287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654327,13,77e4f927b599b928de1ee8812aa4c7ca82f2b06d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,cnn,True,cnn fcp opt warm webrender,,127,ms,fenix,,1796883642,2023-11-20 00:26:33,1522.9,fc972a4526d96902af55a73b94d685d1db3db69b,1334358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654327,13,77e4f927b599b928de1ee8812aa4c7ca82f2b06d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,cnn,True,cnn fcp opt warm webrender,,127,ms,fenix,,1797180251,2023-11-20 15:52:34,1453.6,f788da715ea4be6200be57c737041fca9bc596a3,1334747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654327,13,77e4f927b599b928de1ee8812aa4c7ca82f2b06d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,cnn,True,cnn fcp opt warm webrender,,127,ms,fenix,,1797688514,2023-11-21 01:52:44,1231.1,27c861688910fe646f34c5d79d0cec043f71fd47,1335207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654327,13,77e4f927b599b928de1ee8812aa4c7ca82f2b06d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,cnn,True,cnn fcp opt warm webrender,,127,ms,fenix,,1797988411,2023-11-21 15:33:36,1352.4,ce35070d7580e7f089218cea51004fd18e3ad620,1335600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654327,13,77e4f927b599b928de1ee8812aa4c7ca82f2b06d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,cnn,True,cnn fcp opt warm webrender,,127,ms,fenix,,1798382490,2023-11-22 02:07:08,1332.5,afa5e78481b8cbbf46a5ae2d43c9bb256045ec26,1336018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654327,13,77e4f927b599b928de1ee8812aa4c7ca82f2b06d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,cnn,True,cnn fcp opt warm webrender,,127,ms,fenix,,1798806403,2023-11-22 15:17:10,1258.8,bd7fff165063c3a84dd893ad7790186e20da587e,1336365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654327,13,77e4f927b599b928de1ee8812aa4c7ca82f2b06d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,cnn,True,cnn fcp opt warm webrender,,127,ms,fenix,,1799343630,2023-11-23 01:45:25,1241.4,50a4a612ddf54954adc310c7d881806379a8d5dd,1336734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654327,13,77e4f927b599b928de1ee8812aa4c7ca82f2b06d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,cnn,True,cnn fcp opt warm webrender,,127,ms,fenix,,1799739963,2023-11-23 15:46:18,1271.9,0d64927302a113d0fda35ffa82a5e2b9cd26fe24,1337061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654327,13,77e4f927b599b928de1ee8812aa4c7ca82f2b06d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,cnn,True,cnn fcp opt warm webrender,,127,ms,fenix,,1800159001,2023-11-24 01:58:07,1294.6,f8c200245c633e512dd8716993c1599f6fc6fc50,1337340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654327,13,77e4f927b599b928de1ee8812aa4c7ca82f2b06d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,cnn,True,cnn fcp opt warm webrender,,127,ms,fenix,,1800513555,2023-11-24 15:26:30,1264.0,49c4291d440e631fe2c737a6b7b0bf1f7ac85232,1337620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654327,13,77e4f927b599b928de1ee8812aa4c7ca82f2b06d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,cnn,True,cnn fcp opt warm webrender,,127,ms,fenix,,1800736270,2023-11-25 02:32:57,1235.0,87d759f54777ab2cd10d0d50e546c64ca8e003c5,1337795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654327,13,77e4f927b599b928de1ee8812aa4c7ca82f2b06d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,cnn,True,cnn fcp opt warm webrender,,127,ms,fenix,,1800947935,2023-11-25 14:33:50,1221.8,510470a2767f552b477df3e3fc65cf9f187fa005,1337867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654327,13,77e4f927b599b928de1ee8812aa4c7ca82f2b06d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,cnn,True,cnn fcp opt warm webrender,,127,ms,fenix,,1800956717,2023-11-26 02:47:15,1366.5,cd2bc46ba8897fdf5a6cfb70f013ef958dde0a4a,1337909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654327,13,77e4f927b599b928de1ee8812aa4c7ca82f2b06d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,cnn,True,cnn fcp opt warm webrender,,127,ms,fenix,,1801000345,2023-11-26 07:14:22,1278.1,94a3632973b4148e257c7d4d068fcfa1b298e1bd,1337916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654327,13,77e4f927b599b928de1ee8812aa4c7ca82f2b06d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,cnn,True,cnn fcp opt warm webrender,,127,ms,fenix,,1801204204,2023-11-27 02:00:03,1265.6,95854cd0dfc7c508b935ed9c9623a493b653b8ce,1337985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654327,13,77e4f927b599b928de1ee8812aa4c7ca82f2b06d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,cnn,True,cnn fcp opt warm webrender,,127,ms,fenix,,1801430993,2023-11-27 13:32:23,1237.6,7efa674c457c456de4c1e0c986599aab7d33c599,1338198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654327,13,77e4f927b599b928de1ee8812aa4c7ca82f2b06d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,cnn,True,cnn fcp opt warm webrender,,127,ms,fenix,,1801864387,2023-11-28 03:15:38,1238.1,3ed7b40876a29cfb6eadab8747968507305b29b6,1338766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654327,13,77e4f927b599b928de1ee8812aa4c7ca82f2b06d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,cnn,True,cnn fcp opt warm webrender,,127,ms,fenix,,1802162081,2023-11-28 15:40:21,1237.0,c14d163625def1569448d335612466e481febf91,1339082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654327,13,77e4f927b599b928de1ee8812aa4c7ca82f2b06d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,cnn,True,cnn fcp opt warm webrender,,127,ms,fenix,,1802608191,2023-11-29 01:55:14,1313.1,2194a6a6cfcad2468c4d9c5026322e2122586e7b,1339533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654327,13,77e4f927b599b928de1ee8812aa4c7ca82f2b06d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,cnn,True,cnn fcp opt warm webrender,,127,ms,fenix,,1802970345,2023-11-29 14:43:51,1285.7,860162c33c8519b80b65351d040989c88835cf6b,1339834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654327,13,77e4f927b599b928de1ee8812aa4c7ca82f2b06d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,cnn,True,cnn fcp opt warm webrender,,127,ms,fenix,,1803364921,2023-11-30 00:28:06,1302.5,1f91d0110895cbf4d73f1eaa170f4807bb2467a7,1340222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654327,13,77e4f927b599b928de1ee8812aa4c7ca82f2b06d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,cnn,True,cnn fcp opt warm webrender,,127,ms,fenix,,1803784385,2023-11-30 15:10:35,1226.7,439e2f88092aaf3035f9d1b48ea54ed9c41f0172,1340593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654327,13,77e4f927b599b928de1ee8812aa4c7ca82f2b06d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,cnn,True,cnn fcp opt warm webrender,,127,ms,fenix,,1804100903,2023-12-01 03:44:04,1328.1,871870cf343fb973a67bbe807c9a7597a88c7958,1341106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654327,13,77e4f927b599b928de1ee8812aa4c7ca82f2b06d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,cnn,True,cnn fcp opt warm webrender,,127,ms,fenix,,1804462791,2023-12-01 06:54:18,1225.4,7942566a9e6784a9b0e4dbf14cc77c2254e4c181,1341150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654327,13,77e4f927b599b928de1ee8812aa4c7ca82f2b06d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,cnn,True,cnn fcp opt warm webrender,,127,ms,fenix,,1804739140,2023-12-02 00:28:42,1241.8,e128e4c4aaab92a5e7800148f9c846e7c818b3ba,1341784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654327,13,77e4f927b599b928de1ee8812aa4c7ca82f2b06d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,cnn,True,cnn fcp opt warm webrender,,127,ms,fenix,,1804949363,2023-12-02 15:34:28,1243.8,9a449e72aa68ef5afa5dc1eb6a7e8229d03d393b,1341865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654327,13,77e4f927b599b928de1ee8812aa4c7ca82f2b06d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,cnn,True,cnn fcp opt warm webrender,,127,ms,fenix,,1805095777,2023-12-03 01:52:47,1261.9,0de00980766e3c9452aa4405b1b7cbf03bb3eeb2,1341934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654327,13,77e4f927b599b928de1ee8812aa4c7ca82f2b06d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,cnn,True,cnn fcp opt warm webrender,,127,ms,fenix,,1805258640,2023-12-03 14:48:33,1249.2,c3c7f7cf1692003ba10c5f7fda4dcc15e93dfac8,1342017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654327,13,77e4f927b599b928de1ee8812aa4c7ca82f2b06d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,cnn,True,cnn fcp opt warm webrender,,127,ms,fenix,,1805431962,2023-12-04 00:28:05,1308.3,05967045c8fb415bce39754dffa1806a4fe8078e,1342104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654327,13,77e4f927b599b928de1ee8812aa4c7ca82f2b06d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,cnn,True,cnn fcp opt warm webrender,,127,ms,fenix,,1805760084,2023-12-04 15:26:16,1428.4,e5d6cb7606f20c8ed011945635424c0ee2190307,1342401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654327,13,77e4f927b599b928de1ee8812aa4c7ca82f2b06d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,cnn,True,cnn fcp opt warm webrender,,127,ms,fenix,,1806159322,2023-12-05 03:44:20,1260.3,5547691576b653635246e8a19bb00f98a13b2f57,1342906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654327,13,77e4f927b599b928de1ee8812aa4c7ca82f2b06d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,cnn,True,cnn fcp opt warm webrender,,127,ms,fenix,,1806460090,2023-12-05 15:14:17,1263.1,903be1480933737bdfbaaf84ce83491741a33202,1343146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
