repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,444246526.0,1830348678,2024-01-23 04:32:13,1570.0,32de715732ece9317376caf67d496ea0be0d9e09,1364397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,444308806.0,1830645241,2024-01-23 15:53:55,1430.5,31fb5bb61f342a622b1c4b2fc7c37b5016b2c93e,1364681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,444390107.0,1831067569,2024-01-24 02:42:55,1519.3,73feafb24a6bec1f20e9618a77368d53423875d4,1365200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,444474115.0,1831455930,2024-01-24 14:58:57,1585.2,3872fae14232f1f9d1d2486647a5d9f88c608064,1365477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,444542514.0,1831791230,2024-01-25 01:38:10,1552.3,870247620ef698a3539c323a9074a4dbda742dec,1366003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,444610817.0,1832107469,2024-01-25 15:32:25,1444.9,7f20cfbeead6a5c050aa51e6ff8840a0f1fd120c,1366334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,444686844.0,1832505336,2024-01-26 02:01:32,1408.9,83c5e9ef41ac8428150bb6c4da9b49899095ccdf,1366737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,444768444.0,1832893543,2024-01-26 14:50:29,1579.5,b102afa2d3c360a7c137206567742f8ea4d2ae5b,1367010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,446499549.0,1841177592,2024-01-26 20:26:39,1522.2,1c653a5f9703565ef03e1d5beb0d43ff575228f3,1367250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,446499527.0,1841178007,2024-01-27 00:32:35,1570.0,a2b373f6b55c31d87305ffd7ebf8383ca889b71e,1367360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,444839408.0,1833327287,2024-01-27 03:07:21,1587.3,2cd51a05e0746eced398e5748eef46e26b752775,1367410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,446499528.0,1841176145,2024-01-27 06:32:18,1472.7,ba9141c2f83016554b2fea29af0059aba9e8ebf7,1367426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,446916154.0,1842825111,2024-01-27 06:32:18,1506.4,ba9141c2f83016554b2fea29af0059aba9e8ebf7,1367426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,446916181.0,1842825225,2024-01-27 06:32:18,1592.0,ba9141c2f83016554b2fea29af0059aba9e8ebf7,1367426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,446916182.0,1842825251,2024-01-27 06:32:18,1453.6,ba9141c2f83016554b2fea29af0059aba9e8ebf7,1367426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,446916189.0,1842825188,2024-01-27 06:32:18,1521.9,ba9141c2f83016554b2fea29af0059aba9e8ebf7,1367426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,446916190.0,1842825289,2024-01-27 06:32:18,1452.4,ba9141c2f83016554b2fea29af0059aba9e8ebf7,1367426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,444880647.0,1833599898,2024-01-27 13:25:34,1489.9,c8248adb27e487983c93c13f0f260d4ff8809776,1367472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,446499526.0,1841175406,2024-01-28 00:29:22,1526.9,a387c675fbb358b4ee7d768682a0323ddcf21d95,1367524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,446499550.0,1841177691,2024-01-28 00:29:22,1468.5,a387c675fbb358b4ee7d768682a0323ddcf21d95,1367524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,444901363.0,1833742071,2024-01-28 01:37:55,1470.6,8b1af39d438d97102b7de82fb8f1ace8924f1e8d,1367531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,446499540.0,1841177024,2024-01-28 01:37:55,1506.7,8b1af39d438d97102b7de82fb8f1ace8924f1e8d,1367531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,444945992.0,1833988978,2024-01-28 13:24:06,1497.9,024141743067bc59148150d60077be1053028963,1367580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,446499500.0,1841176213,2024-01-28 13:24:06,1483.7,024141743067bc59148150d60077be1053028963,1367580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,446499544.0,1841176401,2024-01-28 13:24:06,1572.7,024141743067bc59148150d60077be1053028963,1367580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,446106115.0,1839510186,2024-01-29 00:28:16,1532.2,8dc203e01fea98cdbc5c3060021a12a5858887e7,1367619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,446499484.0,1841175030,2024-01-29 00:28:16,1482.1,8dc203e01fea98cdbc5c3060021a12a5858887e7,1367619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,446499543.0,1841176285,2024-01-29 00:28:16,1511.2,8dc203e01fea98cdbc5c3060021a12a5858887e7,1367619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,446499600.0,1841177979,2024-01-29 00:28:16,1525.7,8dc203e01fea98cdbc5c3060021a12a5858887e7,1367619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,444971305.0,1834109089,2024-01-29 01:35:33,1521.1,1c7898ba441d79694cdfa827f2041525e71c19da,1367629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,446499502.0,1841175481,2024-01-29 01:35:33,1496.7,1c7898ba441d79694cdfa827f2041525e71c19da,1367629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,446499562.0,1841177901,2024-01-29 01:35:33,1448.9,1c7898ba441d79694cdfa827f2041525e71c19da,1367629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,446499601.0,1841177855,2024-01-29 01:35:33,1330.5,1c7898ba441d79694cdfa827f2041525e71c19da,1367629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,446106177.0,1839510638,2024-01-29 11:45:44,1514.9,2c2244a6b09e7a92641a077ac1aa845ce730b01c,1367778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,446106403.0,1839509846,2024-01-29 11:45:44,1432.0,2c2244a6b09e7a92641a077ac1aa845ce730b01c,1367778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,446499501.0,1841175523,2024-01-29 11:45:44,1500.2,2c2244a6b09e7a92641a077ac1aa845ce730b01c,1367778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,446106405.0,1839510122,2024-01-29 13:11:47,1526.6,4ca8ba0ec7af32cdacffffcea3aa3bb2b5111ead,1367827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,446106411.0,1839509910,2024-01-29 14:24:43,1603.3,21dd47216cdf0a9e6c17e9d91075842ae77b51b0,1367867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,445039649.0,1834410029,2024-01-29 15:02:17,1537.0,9e4ba928b50148971f1624f54986f0e1ea9caa41,1367885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,446106606.0,1839511101,2024-01-29 16:47:05,1388.8,f5561899921ed48d8375195c1818c2a44d1fb8b6,1367993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,446351692.0,1840524731,2024-01-29 16:47:05,1451.3,f5561899921ed48d8375195c1818c2a44d1fb8b6,1367993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,446106608.0,1839510989,2024-01-29 17:23:39,1438.5,39e6ff3bbdb5bfe8e668650cc0c3ac4b7e65f104,1368023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,446106609.0,1839511109,2024-01-29 18:02:21,1411.8,a7bdcea7b2ea69e601d74676f46f1542fefc89ff,1368045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,446106614.0,1839511430,2024-01-29 18:37:49,1480.3,48128a8971e063cb4e77d029c96b8fc75eb09f29,1368065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,446106584.0,1839511337,2024-01-29 19:13:14,1370.7,0fb62bda7553ca9294aeb647d3eec117220d6884,1368096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,446106585.0,1839511016,2024-01-29 19:48:23,1438.2,cc65693e4f8811906f344d0e902af0bccbb7edbf,1368136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
