repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,448162191,1847506547,2024-02-23T03:42:44,1118.4,90d2dd7d6b48918404ecc4906e62fa106b4238a9,1381156
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,448174385,1847622503,2024-02-23T07:23:44,1105.7,21d2a36f8f072b9b57adbeb73eca449f62093ca3,1381206
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,448216623,1847755277,2024-02-23T12:03:57,1071.2,75e12d12d89c2d79200c0057830f9e0c37f973f5,1381319
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,448316911,1848193735,2024-02-23T14:24:56,1077.5,80e08d441c6cb001610ee0f198a3dcf424bafd4f,1381381
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,448317135,1848195770,2024-02-23T14:54:44,1069.5,a700ab961a223f6d614abe258766bed35dab027b,1381402
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,448240121,1847865674,2024-02-23T15:17:21,1113.6,e2c67ce1b79f08538c8f70b2089d860802aa289e,1381416
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,448262606,1847962674,2024-02-23T18:14:32,1043.4,dccf526bcc0afbf9f7abd33abff453ced5a76335,1381598
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,448316758,1848178314,2024-02-23T18:28:43,1051.6,85863a9ea2f0fb7ef6aeecaafc6836e9ae4a8178,1381603
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,448316748,1848178432,2024-02-23T18:35:41,1097.3,d2eef8673a91da595254a8300b7af61b8e569b63,1381609
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,448298671,1848068926,2024-02-23T22:24:23,1048.3,8c239bb8c3fa84633497932b3d3a1d566f9e7581,1381790
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,448301119,1848083411,2024-02-23T22:37:13,1053.4,fc1f91bbfd85565b6b9a06155b3d750dc17812f0,1381800
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,448315329,1848150611,2024-02-24T03:17:09,1069.3,504cbf2189790d36f74d4fc454949d0c55a40c37,1381876
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,448326407,1848227575,2024-02-24T08:59:15,1073.0,f571738470f98e8161bf79b269e333053dca32c4,1381906
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,448353506,1848316990,2024-02-24T18:15:08,1109.0,fb873ef9e164e2ac423d266870ce82445945de97,1381948
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,448375216,1848386665,2024-02-25T01:06:55,1102.9,fedd91b7af1e6b3c4a7d6f58b8bce94d55eb9d74,1381999
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,448412417,1848523130,2024-02-26T01:39:06,1072.7,689cf8cf7e6b9b9ee5e599a77325de05487a5eed,1382090
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,448958998,1850711118,2024-02-26T01:39:06,1072.9,689cf8cf7e6b9b9ee5e599a77325de05487a5eed,1382090
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,448959040,1850712547,2024-02-26T01:39:06,1029.5,689cf8cf7e6b9b9ee5e599a77325de05487a5eed,1382090
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,448960341,1850715454,2024-02-26T01:39:06,1036.6,689cf8cf7e6b9b9ee5e599a77325de05487a5eed,1382090
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,448578343,1849167218,2024-02-26T08:26:30,1072.2,3af6901e77d5b3f960f24207e6d8a296508c685c,1382148
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,448572634,1849103337,2024-02-26T08:29:13,1116.2,9efb6f33056715dde89a576fe22714c2e6f3e7a9,1382149
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,448447405,1848649085,2024-02-26T10:31:50,1011.8,8268ce246a04145ed6598e99b5d061a4e1ee3ca6,1382207
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,448577864,1849153229,2024-02-26T13:55:05,1087.6,20ea3f74f4fe9153bbc8d976f6e5df94c464dc30,1382274
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,448577098,1849145531,2024-02-26T14:13:27,1102.4,4dc477669dc382edf409e1b691b033c7243b97cd,1382289
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,448485326,1848731733,2024-02-26T14:40:18,1073.7,a5c1fbe78e431fe4a1db712f75edb33f6fd668e4,1382307
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,448488836,1848766833,2024-02-26T15:06:28,881.0,621c8480cd3562f3f61966b4219a0335ce72f698,1382323
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,448510583,1848884962,2024-02-26T18:24:43,1095.3,b26d4c8d5e44cc544e259f32a62382902af6f7ff,1382496
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,448543447,1848965801,2024-02-26T22:27:48,1172.0,2bd01d77bc4d2a1ad705bb1ecb8e793864a737ee,1382641
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,448545159,1848976940,2024-02-26T22:53:03,1064.0,9fbcc8f23c0b7543b9146f0d90dd58ce36d32898,1382666
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,448570044,1849094927,2024-02-27T03:06:58,1075.2,74094dc4022c8437eb87a7e25bf6433fb07a7fbb,1382765
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,448607012,1849330174,2024-02-27T10:31:28,1058.2,f0fd4d27a58991220e91d1c086442a03b0a52117,1382887
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,448955202,1850664212,2024-02-27T10:32:23,1108.1,cfa733c700c170913bdfa72ca88759e93bfc0b95,1382888
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,448955203,1850664471,2024-02-27T11:09:45,1084.9,09a1b473f8dab1609e2ca9ae45ead6a8300d9a78,1382915
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,448955205,1850664417,2024-02-27T12:13:54,1065.3,df034e84da57461a16b5d0d4d40036fa17bbac0f,1382953
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,448955204,1850664266,2024-02-27T12:43:16,1173.5,e519654e5d8b7e0dc682c316fa0d16318b962765,1382969
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,448955206,1850664831,2024-02-27T12:44:00,1110.8,1187b18b4da00ba882f1a9e991c72dfe5da154af,1382970
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,448955210,1850665892,2024-02-27T13:51:03,1044.5,7fcfb99610b1d17addcb7adef26ac4eb09f77b94,1383014
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,448955208,1850665073,2024-02-27T13:57:34,1079.9,81a095af85a262c9231942885eb1fd95e38d2fb7,1383019
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,448955209,1850665204,2024-02-27T13:58:20,1031.8,1887aa693fdc4f3fcb08c6c3de69417b986ba4ed,1383021
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,448955207,1850664318,2024-02-27T13:59:04,1095.3,4eb743d7caf68a0052efaffeecf8cc337386fb0a,1383023
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,448640125,1849400674,2024-02-27T13:59:53,1128.7,32acc4e2db50b53733cfcf554a308ccc986925b5,1383025
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,449108557,1851323148,2024-02-27T15:27:10,1043.7,c9539953d2b0e0943aeb734c4b4a587ad398c977,1383091
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,449108569,1851323172,2024-02-27T15:49:24,1032.1,67343475792748f344bacd32290b380fc8bb753d,1383107
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,449108558,1851323046,2024-02-27T16:00:59,1082.1,8ac74fa64d24ef9abf69f6807b5f630b869a78ac,1383111
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,449108561,1851323093,2024-02-27T16:09:28,1100.5,4e63443a1754ee9168a23bbff7219dad219db9e6,1383116
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,449108563,1851323121,2024-02-27T16:10:10,1059.3,e2e4557b8d3d2d82d246a1333012340a78e37259,1383118
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,449108562,1851323069,2024-02-27T16:10:54,1082.4,d20d0f5e7849105c0efe2e56743abc414e1c1c94,1383120
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,449108572,1851325467,2024-02-27T16:36:18,1249.3,6b8582441a76c70ed377ca3f0ee02facdd9eaef1,1383144
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,449586955,1853154651,2024-02-27T16:36:18,1273.5,6b8582441a76c70ed377ca3f0ee02facdd9eaef1,1383144
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,449586961,1853154703,2024-02-27T16:36:18,1218.0,6b8582441a76c70ed377ca3f0ee02facdd9eaef1,1383144
