repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4405715,13,3c65bbb51bb2dd69b97aafc5e0ad8252ddd7d84f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452780542,1866207323,2024-03-28T12:45:30,176.2,ace4b125b6e06909b7a5d35847873198b28f2d27,1400527
autoland,4405715,13,3c65bbb51bb2dd69b97aafc5e0ad8252ddd7d84f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452705801,1865861220,2024-03-28T14:53:03,187.0,1c98db62bb1a20d26f812d28d86672158450e71c,1400606
autoland,4405715,13,3c65bbb51bb2dd69b97aafc5e0ad8252ddd7d84f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452700259,1865833425,2024-03-28T15:08:02,187.3,2b1a58a2fa54e47a357b20bda28512cebd79f732,1400620
autoland,4405715,13,3c65bbb51bb2dd69b97aafc5e0ad8252ddd7d84f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452780212,1866195027,2024-03-28T17:32:47,172.4,bae88db81951e0561249da8a92815ef5d459c933,1400723
autoland,4405715,13,3c65bbb51bb2dd69b97aafc5e0ad8252ddd7d84f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452781379,1866213591,2024-03-28T17:34:56,189.8,94a8891bfbbf0ff89e380ac3f28e4f9782aca0ac,1400727
autoland,4405715,13,3c65bbb51bb2dd69b97aafc5e0ad8252ddd7d84f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452736386,1865980867,2024-03-28T19:06:21,192.6,b9f38a3edd45f19c8f1f0e6f96e11dea269f3399,1400789
autoland,4405715,13,3c65bbb51bb2dd69b97aafc5e0ad8252ddd7d84f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452759288,1866067983,2024-03-28T23:11:00,191.2,8b46ddebfb7e99c2dd8d13182e11398381eda976,1400928
autoland,4405715,13,3c65bbb51bb2dd69b97aafc5e0ad8252ddd7d84f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452762491,1866085271,2024-03-29T00:03:22,190.6,28b4eaeb70285be21ee6612c4e891e41c7949b68,1400956
autoland,4405715,13,3c65bbb51bb2dd69b97aafc5e0ad8252ddd7d84f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452777400,1866163061,2024-03-29T04:27:46,189.3,4120fb3d12f57159ca2e6809f555312e00adda5d,1401028
autoland,4405715,13,3c65bbb51bb2dd69b97aafc5e0ad8252ddd7d84f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452828085,1866363551,2024-03-29T12:22:16,192.0,39124d8575b2fb025ca7fd37b91e052f28e88e67,1401116
autoland,4405715,13,3c65bbb51bb2dd69b97aafc5e0ad8252ddd7d84f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452852636,1866432606,2024-03-29T16:11:04,182.4,33becba24b3c497daf0c1180e5c659ed3cc9028c,1401211
autoland,4405715,13,3c65bbb51bb2dd69b97aafc5e0ad8252ddd7d84f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452880152,1866562359,2024-03-29T20:24:43,174.8,dd4f0b5931701d3aa7f7ed94fd3ba8c45816316c,1401326
autoland,4405715,13,3c65bbb51bb2dd69b97aafc5e0ad8252ddd7d84f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452901352,1866686572,2024-03-30T04:38:25,190.0,2fe1ab05c8fa00d73df88b20df9bc87301a46d46,1401437
autoland,4405715,13,3c65bbb51bb2dd69b97aafc5e0ad8252ddd7d84f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452909691,1866730736,2024-03-30T08:43:08,182.1,3e1a0031f44e72f557f0ec79cf8423168b952d80,1401445
autoland,4405715,13,3c65bbb51bb2dd69b97aafc5e0ad8252ddd7d84f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,454140847,1871705133,2024-03-30T08:43:08,206.4,3e1a0031f44e72f557f0ec79cf8423168b952d80,1401445
autoland,4405715,13,3c65bbb51bb2dd69b97aafc5e0ad8252ddd7d84f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,454140848,1871705037,2024-03-30T08:43:08,205.4,3e1a0031f44e72f557f0ec79cf8423168b952d80,1401445
autoland,4405715,13,3c65bbb51bb2dd69b97aafc5e0ad8252ddd7d84f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,454140853,1871704966,2024-03-30T08:43:08,195.7,3e1a0031f44e72f557f0ec79cf8423168b952d80,1401445
autoland,4405715,13,3c65bbb51bb2dd69b97aafc5e0ad8252ddd7d84f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,454140854,1871704673,2024-03-30T08:43:08,218.7,3e1a0031f44e72f557f0ec79cf8423168b952d80,1401445
autoland,4405715,13,3c65bbb51bb2dd69b97aafc5e0ad8252ddd7d84f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452934916,1866821200,2024-03-30T16:23:17,192.5,dea770591ed30035f88966bbf45cbbcc6557cdcc,1401476
autoland,4405715,13,3c65bbb51bb2dd69b97aafc5e0ad8252ddd7d84f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452939664,1866843921,2024-03-30T17:37:54,196.5,d7916bbe3cb4118dd9464ef3af064b13b3b0d0c4,1401479
autoland,4405715,13,3c65bbb51bb2dd69b97aafc5e0ad8252ddd7d84f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452966799,1866936898,2024-03-31T07:04:36,185.6,579426b2f39c365731042d79d87533ac3f616461,1401509
autoland,4405715,13,3c65bbb51bb2dd69b97aafc5e0ad8252ddd7d84f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452989973,1867022601,2024-03-31T14:47:20,182.6,dfc3fd176c4fcd62b5a28dcfedea3c509f24ebf5,1401533
autoland,4405715,13,3c65bbb51bb2dd69b97aafc5e0ad8252ddd7d84f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452994733,1867048842,2024-03-31T19:03:22,177.7,334eacacff83840ceed0bb2077c0a2a527e491a5,1401545
autoland,4405715,13,3c65bbb51bb2dd69b97aafc5e0ad8252ddd7d84f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,454140744,1871704762,2024-03-31T19:03:22,207.7,334eacacff83840ceed0bb2077c0a2a527e491a5,1401545
autoland,4405715,13,3c65bbb51bb2dd69b97aafc5e0ad8252ddd7d84f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,454140745,1871703817,2024-03-31T19:03:22,199.3,334eacacff83840ceed0bb2077c0a2a527e491a5,1401545
autoland,4405715,13,3c65bbb51bb2dd69b97aafc5e0ad8252ddd7d84f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,454140750,1871703840,2024-03-31T19:03:22,201.7,334eacacff83840ceed0bb2077c0a2a527e491a5,1401545
autoland,4405715,13,3c65bbb51bb2dd69b97aafc5e0ad8252ddd7d84f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,454140752,1871704278,2024-03-31T19:03:22,204.6,334eacacff83840ceed0bb2077c0a2a527e491a5,1401545
autoland,4405715,13,3c65bbb51bb2dd69b97aafc5e0ad8252ddd7d84f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,454140753,1871704396,2024-03-31T19:03:22,201.3,334eacacff83840ceed0bb2077c0a2a527e491a5,1401545
autoland,4405715,13,3c65bbb51bb2dd69b97aafc5e0ad8252ddd7d84f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,453014966,1867126761,2024-04-01T07:03:36,197.2,5d97e037b69610f99c35f4bbd65d27bafc5605fc,1401600
autoland,4405715,13,3c65bbb51bb2dd69b97aafc5e0ad8252ddd7d84f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,453043162,1867214480,2024-04-01T11:30:18,188.5,9546c05d8f57091e5d3e12129a49f11b8b027da7,1401661
autoland,4405715,13,3c65bbb51bb2dd69b97aafc5e0ad8252ddd7d84f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,453069649,1867259507,2024-04-01T13:16:41,194.5,26157b52a8c30d72d8e065cc4a8286633ee85b63,1401687
autoland,4405715,13,3c65bbb51bb2dd69b97aafc5e0ad8252ddd7d84f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,453089657,1867344661,2024-04-01T17:19:53,182.4,cdd16ab5df10333f1a1eb637ecf2692e15271d17,1401785
autoland,4405715,13,3c65bbb51bb2dd69b97aafc5e0ad8252ddd7d84f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,453094327,1867369902,2024-04-01T18:19:29,197.5,57354c5689ef8a5f598978d912570706445e1034,1401826
autoland,4405715,13,3c65bbb51bb2dd69b97aafc5e0ad8252ddd7d84f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,453137257,1867526299,2024-04-01T22:35:55,178.2,13111643fbf4557d26174a12b2cde1954182b0ab,1402004
autoland,4405715,13,3c65bbb51bb2dd69b97aafc5e0ad8252ddd7d84f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,454140758,1871704468,2024-04-01T22:35:55,210.3,13111643fbf4557d26174a12b2cde1954182b0ab,1402004
autoland,4405715,13,3c65bbb51bb2dd69b97aafc5e0ad8252ddd7d84f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,454140759,1871704713,2024-04-01T22:35:55,201.6,13111643fbf4557d26174a12b2cde1954182b0ab,1402004
autoland,4405715,13,3c65bbb51bb2dd69b97aafc5e0ad8252ddd7d84f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,454140763,1871704736,2024-04-01T22:35:55,207.4,13111643fbf4557d26174a12b2cde1954182b0ab,1402004
autoland,4405715,13,3c65bbb51bb2dd69b97aafc5e0ad8252ddd7d84f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,454140834,1871705129,2024-04-01T22:35:55,210.0,13111643fbf4557d26174a12b2cde1954182b0ab,1402004
autoland,4405715,13,3c65bbb51bb2dd69b97aafc5e0ad8252ddd7d84f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,453136986,1867518095,2024-04-01T22:39:43,193.0,e7ec5d35ae0d80f4a77b6705e1a393c637da672e,1402007
autoland,4405715,13,3c65bbb51bb2dd69b97aafc5e0ad8252ddd7d84f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,453149702,1867604980,2024-04-02T04:32:43,185.4,de086751acb845c252c37aab95a7e6b265df39a6,1402085
autoland,4405715,13,3c65bbb51bb2dd69b97aafc5e0ad8252ddd7d84f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,453173030,1867681968,2024-04-02T08:47:33,193.0,4df6842cb470c27ca949eaaa6d3a9b6b37d9c8fe,1402179
autoland,4405715,13,3c65bbb51bb2dd69b97aafc5e0ad8252ddd7d84f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,453174229,1867691003,2024-04-02T08:57:49,195.0,52bb75377d06cfb305446ca966c7526c9c9729c7,1402180
autoland,4405715,13,3c65bbb51bb2dd69b97aafc5e0ad8252ddd7d84f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,453216653,1867868224,2024-04-02T13:00:14,182.0,1eb7fb5dab3b7003052fa7fa8e85566bd5fa2a73,1402287
autoland,4405715,13,3c65bbb51bb2dd69b97aafc5e0ad8252ddd7d84f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,453217213,1867882910,2024-04-02T13:21:01,182.1,083657141f799bed9b0e401403d144e76c1f3c63,1402293
autoland,4405715,13,3c65bbb51bb2dd69b97aafc5e0ad8252ddd7d84f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,454140862,1871705202,2024-04-02T13:21:01,212.4,083657141f799bed9b0e401403d144e76c1f3c63,1402293
autoland,4405715,13,3c65bbb51bb2dd69b97aafc5e0ad8252ddd7d84f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,454140863,1871705179,2024-04-02T13:21:01,205.3,083657141f799bed9b0e401403d144e76c1f3c63,1402293
autoland,4405715,13,3c65bbb51bb2dd69b97aafc5e0ad8252ddd7d84f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,454140864,1871705277,2024-04-02T13:21:01,214.0,083657141f799bed9b0e401403d144e76c1f3c63,1402293
autoland,4405715,13,3c65bbb51bb2dd69b97aafc5e0ad8252ddd7d84f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,454140865,1871705276,2024-04-02T13:21:01,211.9,083657141f799bed9b0e401403d144e76c1f3c63,1402293
autoland,4405715,13,3c65bbb51bb2dd69b97aafc5e0ad8252ddd7d84f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,454140870,1871705325,2024-04-02T13:21:01,191.7,083657141f799bed9b0e401403d144e76c1f3c63,1402293
