repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1776333176,2023-10-16T21:02:56,6.68,e7c16a228ce49335d29fea3cb0c44f474ec995fc,1317600
autoland,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1777239079,2023-10-16T21:02:56,6.68,e7c16a228ce49335d29fea3cb0c44f474ec995fc,1317600
autoland,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1777239358,2023-10-16T21:02:56,4.82,e7c16a228ce49335d29fea3cb0c44f474ec995fc,1317600
autoland,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1777239215,2023-10-16T21:02:56,5.86,e7c16a228ce49335d29fea3cb0c44f474ec995fc,1317600
autoland,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1776160342,2023-10-16T22:21:52,7.6,aeef1b6cce72a720b2929b2f6c4de35348378a73,1317658
autoland,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1777239421,2023-10-16T22:21:52,4.18,aeef1b6cce72a720b2929b2f6c4de35348378a73,1317658
autoland,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1777239515,2023-10-16T22:21:52,5.64,aeef1b6cce72a720b2929b2f6c4de35348378a73,1317658
autoland,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1777239915,2023-10-16T22:21:52,6.82,aeef1b6cce72a720b2929b2f6c4de35348378a73,1317658
autoland,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1776160718,2023-10-16T22:29:18,8.76,0c243e4e632e879acf3987d71245084b00de62fb,1317664
autoland,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1777239868,2023-10-16T22:29:18,8.54,0c243e4e632e879acf3987d71245084b00de62fb,1317664
autoland,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1777239490,2023-10-16T22:29:18,7.92,0c243e4e632e879acf3987d71245084b00de62fb,1317664
autoland,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1777239892,2023-10-16T22:29:18,9.8,0c243e4e632e879acf3987d71245084b00de62fb,1317664
autoland,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1776272385,2023-10-16T22:31:15,7.78,4f01eb471b8d8bfd0a86f8b5bb476a5b81c9ce69,1317665
autoland,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1777239100,2023-10-16T22:31:15,4.78,4f01eb471b8d8bfd0a86f8b5bb476a5b81c9ce69,1317665
autoland,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1777239398,2023-10-16T22:31:15,6.88,4f01eb471b8d8bfd0a86f8b5bb476a5b81c9ce69,1317665
autoland,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1777239376,2023-10-16T22:31:15,4.04,4f01eb471b8d8bfd0a86f8b5bb476a5b81c9ce69,1317665
autoland,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1776296433,2023-10-16T22:45:14,8.84,29f157aa1c57254a930c280fbe8ce12f5bfa9bc1,1317671
autoland,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1774562035,2023-10-17T00:17:31,3.84,e4bf7b3e037323072304a1b1327df57c4a54b560,1317700
autoland,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1776159819,2023-10-17T00:26:08,9.64,ba1e46cec63091d42d6f5859feac24452ab045cb,1317704
autoland,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1776280009,2023-10-17T00:27:09,7.78,dca2f3fe76e724d1be1ec3d12fc7edf809f09941,1317705
autoland,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1776261341,2023-10-17T00:28:08,11.28,01313783b3e357cfa598ff5869f29b131b42c27d,1317706
autoland,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1776279113,2023-10-17T00:33:29,0.88,69704b1b764d359538608b32b0211e034fd608e9,1317707
autoland,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1776273262,2023-10-17T00:40:22,11.26,14a885c461c30741e20b79b76e7fbdd2f5bc0dc5,1317709
autoland,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1776288456,2023-10-17T01:43:22,8.08,537d3ad6483a7fc24f2dc4fc2708d73d32e2393f,1317720
autoland,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1776161013,2023-10-17T01:56:43,7.76,5a4a0b5fd195401ca004e99a3c7ede7adf387bb3,1317724
autoland,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1776161027,2023-10-17T04:02:21,3.56,4f7c4f0d6468c906baaedc2b5d85f9662a70dfb9,1317754
autoland,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1776275303,2023-10-17T04:07:28,9.34,905f4da5a0c969510b3655f30aac3a0b38785ecb,1317756
autoland,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1774744035,2023-10-17T05:18:57,12.12,896b283a3e7185d805f59d4dcb3d6bb89e9e62d8,1317768
autoland,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1774762730,2023-10-17T06:01:55,14.22,ca60a5861d4a8bd5de1c8e5a9f76c9e35767c38c,1317782
autoland,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1774879191,2023-10-17T10:34:28,3.8,d59eb47c0fe47f9dd6886090330bcd49c47262ce,1317920
autoland,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1774975133,2023-10-17T13:02:41,14.62,9b7c81791d7f619271724e082934a933604e20da,1318010
autoland,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1775171663,2023-10-17T16:53:16,8.4,684641630402200d14bf5126668b97a4f280fe59,1318176
autoland,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1775357523,2023-10-17T21:03:18,8.92,421ffc7aa24ace087dc2a09680943f412adc38ff,1318349
autoland,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1775363970,2023-10-17T21:04:13,7.44,4091bed4a0aae7772537e08e6cb49bf0bc7434c9,1318350
autoland,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1775562791,2023-10-18T01:40:11,8.16,ba691c21c968a48e1bd212426fcc20fa5f4c276d,1318466
autoland,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1775683385,2023-10-18T07:31:34,10.64,47d77a0e86e138652fedb38962b9709f9c0fb98d,1318540
autoland,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1775897649,2023-10-18T11:51:04,3.2,639c0da2250e38bb3102b66c6105aaf808e2a817,1318689
autoland,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1776083980,2023-10-18T16:05:19,7.16,023ae54874d34eb300cdfa9630da4455cb406ad3,1318932
autoland,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1776143186,2023-10-18T16:32:33,7.24,361e571454e94ba0cfa1a86d2a7f63a24455581c,1318947
autoland,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1776337389,2023-10-18T20:42:45,7.74,77f05957a4fc15dc053469145b93089adfec3484,1319167
autoland,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1776317895,2023-10-18T20:46:18,5.16,e059b0995a2a62238ca266c3ed9955434ac43517,1319169
autoland,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1776414369,2023-10-18T23:25:14,6.64,beb80bb8c90921077e9c1130ad5a8e925dc060b7,1319276
autoland,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1776581086,2023-10-19T04:23:12,7.32,53cee944c60ac3c237a9aa2dacd19aa6bde80c2a,1319373
autoland,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1776735438,2023-10-19T08:39:29,7.6,a9a0ca5dc9605973d81ded607dfccd4d0a08dc68,1319455
autoland,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1776892399,2023-10-19T12:43:18,7.0,2981b7bbee06c518301e1542545e92b6d80a8d0b,1319613
autoland,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1776861177,2023-10-19T12:48:25,7.08,8be39770f68cb52d1a2b14bdf31a34f5e54212e8,1319617
autoland,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1776949048,2023-10-19T17:06:19,5.04,fafeb43eefd13b4df24d6526d729b15fb42b7d27,1319833
autoland,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1777061756,2023-10-19T22:45:17,8.7,b557109f1b5dd0a5c7be013c630945f886e17708,1320076
autoland,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1777091220,2023-10-19T22:59:16,5.08,0546c85daa8d8b6f7a8c5a842fdf1a990215e249,1320081
autoland,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1777205608,2023-10-20T03:32:37,10.12,dc0d913ecc2486cafc7a005d2fe6705f2c7da222,1320137
autoland,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1777345729,2023-10-20T09:14:56,10.06,5ebf0b67d0519897b95e84598900434fe92b7abb,1320186
autoland,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1777452818,2023-10-20T14:06:35,7.14,dfa7f17930eb1b48ff7435494924a0711114e40a,1320283
autoland,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1777434474,2023-10-20T15:24:34,6.82,8f4fc4b6cc05c16482986671d19d546faf6cb212,1320314
autoland,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1777535004,2023-10-20T21:24:05,13.38,f4da998c2ad5be8d29b4e2523b56d9d5e2a58984,1320380
autoland,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1777664867,2023-10-21T14:30:38,9.84,4124eee4f58ca46e13cb937c757a2fe1875120f0,1320453
autoland,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1777792317,2023-10-22T19:07:04,9.32,529ec79bcdfd6a273fe6607c2a34bcc93c009ec5,1320522
autoland,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1777913751,2023-10-22T21:46:31,5.18,52f2e6e80f6f7d8ab6eaaa36c4aa47c5be27a7a1,1320539
autoland,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1778034894,2023-10-23T11:07:29,8.1,acba8a75249bc2b26b143d4d2830575cf0d7bcc2,1320744
autoland,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1778155476,2023-10-23T12:26:53,5.94,818b5938920e6868a3f3b5a16b0c972bd8ec5cfc,1320781
autoland,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1778503957,2023-10-23T15:48:05,0.6,f222bdcd6517e233cb62a3164afd50fd17a55e62,1320978
autoland,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1778317234,2023-10-23T17:53:04,7.96,00c1813123fd4ca7ec1446ebdabe2848814e550e,1321095
autoland,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1778520751,2023-10-23T20:36:06,4.5,0fdbf0a455f26afa0a7a0390d6a380e318fce9d4,1321210
autoland,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1778695482,2023-10-24T00:49:55,8.58,ed9d130c38a8858740845db8ec5c8bb7e68cce65,1321359
autoland,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1778907563,2023-10-24T05:06:29,6.04,bcdbc81d4adffb0c3b1e04e1854e43cf49314d92,1321416
autoland,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1778941811,2023-10-24T08:18:26,5.94,36a87a6432703a1f3a1f2a92756c90146a19e5f2,1321456
autoland,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1779073840,2023-10-24T12:23:09,9.76,ea758c7008d76a67d75d4874bb1a1a00838f4128,1321565
autoland,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1779210819,2023-10-24T13:48:19,8.98,eccda51a6f68b20cfe9af1e94b9336b9856b103e,1321616
