repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4405735,13,4a06e3690456ceb207602d39006570e5d2ec066f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,444458486,1831355853,2024-01-24T11:40:35,699.2,ce20634f32a1b78384fbbc028b4f86266056e7fb,1365369
autoland,4405735,13,4a06e3690456ceb207602d39006570e5d2ec066f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,444547873,1831849745,2024-01-24T13:36:01,696.3,be8632f7e7d18102bb10385103f6cef2a0615b03,1365437
autoland,4405735,13,4a06e3690456ceb207602d39006570e5d2ec066f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,444547038,1831825613,2024-01-24T14:06:56,702.5,848327e627b55c5a1265d68591ecf4c756ce58e5,1365454
autoland,4405735,13,4a06e3690456ceb207602d39006570e5d2ec066f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,444487512,1831522734,2024-01-24T16:03:05,758.6,150dd33322ea6d34c4829f8e67efe7e37be8c48e,1365533
autoland,4405735,13,4a06e3690456ceb207602d39006570e5d2ec066f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,444505586,1831614064,2024-01-24T18:01:21,706.1,e22428605dbb49942204564b03db80f474ea35ba,1365677
autoland,4405735,13,4a06e3690456ceb207602d39006570e5d2ec066f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,444530357,1831734328,2024-01-24T22:08:16,739.5,b8b82bd9546fe4e63cd5e9d29248d87665c548b8,1365907
autoland,4405735,13,4a06e3690456ceb207602d39006570e5d2ec066f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,444547750,1831847094,2024-01-25T05:05:51,721.5,ce5606473bf95f0899f69034525766ca9d0ed749,1366048
autoland,4405735,13,4a06e3690456ceb207602d39006570e5d2ec066f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,444564071,1831911722,2024-01-25T07:56:38,716.9,c0289f78466cf0bf8a6871ef3417c180aab77e07,1366087
autoland,4405735,13,4a06e3690456ceb207602d39006570e5d2ec066f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,444598110,1832034574,2024-01-25T12:05:33,717.4,c746000752516a4b8ede1f6a5c7b2f4be12a33d7,1366202
autoland,4405735,13,4a06e3690456ceb207602d39006570e5d2ec066f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,444619281,1832165239,2024-01-25T15:26:29,709.6,34f197ce93a24d93523617eba67ecee2e990c37c,1366326
autoland,4405735,13,4a06e3690456ceb207602d39006570e5d2ec066f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,444651469,1832369311,2024-01-25T20:50:47,709.6,dd2a416c0c76b4cc9f6161d6be89aa7356e4eae5,1366563
autoland,4405735,13,4a06e3690456ceb207602d39006570e5d2ec066f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,444651184,1832348457,2024-01-25T20:51:29,716.5,5da1e842ef70c74d8ed72128e460f75b633fae95,1366564
autoland,4405735,13,4a06e3690456ceb207602d39006570e5d2ec066f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,444688629,1832522264,2024-01-26T03:41:27,716.7,a412d893c38f632f34b44a9c5b3fd8cc30bb87be,1366751
autoland,4405735,13,4a06e3690456ceb207602d39006570e5d2ec066f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,444743691,1832743000,2024-01-26T11:04:34,709.2,18f5823716e4c35d7c899d2ce4be7fcd66cab9d0,1366921
autoland,4405735,13,4a06e3690456ceb207602d39006570e5d2ec066f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,444784429,1832948407,2024-01-26T15:49:43,763.4,19005661ad786853d186a7d3434e6c290bccaa95,1367044
autoland,4405735,13,4a06e3690456ceb207602d39006570e5d2ec066f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,444785648,1832962936,2024-01-26T15:52:38,750.7,4641c3dcf0c3cfbdc8976f2fcc6898107149e19e,1367050
autoland,4405735,13,4a06e3690456ceb207602d39006570e5d2ec066f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,444817016,1833148712,2024-01-26T20:02:47,712.8,38fb47dac16804e3d5c8211277f084198e43de88,1367207
autoland,4405735,13,4a06e3690456ceb207602d39006570e5d2ec066f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,444810393,1833095454,2024-01-26T20:05:08,725.6,ac4906fa040ce76ad5ea8f73caf83045f291b613,1367213
autoland,4405735,13,4a06e3690456ceb207602d39006570e5d2ec066f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,444836309,1833246202,2024-01-27T00:32:58,752.8,99babcb9f349f4d91fe26290269d9d25fc1bbd04,1367362
autoland,4405735,13,4a06e3690456ceb207602d39006570e5d2ec066f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,444853776,1833433599,2024-01-27T06:05:38,719.1,1e79d9e65ec0577bb7d698c86edc6f35b4f92ce8,1367422
autoland,4405735,13,4a06e3690456ceb207602d39006570e5d2ec066f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,444882237,1833622189,2024-01-27T14:01:44,710.1,09a1abcfcfb73aa1ae9781d2816102729c0f82a6,1367473
autoland,4405735,13,4a06e3690456ceb207602d39006570e5d2ec066f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,444900447,1833736038,2024-01-28T01:17:56,681.4,2e376c0d1662606cf6811ab3ff138b784d465291,1367530
autoland,4405735,13,4a06e3690456ceb207602d39006570e5d2ec066f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,444905083,1833767523,2024-01-28T06:00:30,728.9,0f372a16b1e1e959f46701e4210f6a6eaf4e40ec,1367545
autoland,4405735,13,4a06e3690456ceb207602d39006570e5d2ec066f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,444937737,1833912666,2024-01-28T10:01:02,694.1,9b32d8116833ab08f4e3f0b18c12587ac1f9360b,1367556
autoland,4405735,13,4a06e3690456ceb207602d39006570e5d2ec066f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,444947100,1833985615,2024-01-28T14:31:15,716.0,13780f5cb2f5d698f35a23f2fafa1593ef7affe9,1367584
autoland,4405735,13,4a06e3690456ceb207602d39006570e5d2ec066f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,444969838,1834100078,2024-01-29T01:40:26,712.4,852acff05fb8be21502af8fc12cceeb2baa70dd7,1367631
autoland,4405735,13,4a06e3690456ceb207602d39006570e5d2ec066f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445012382,1834310092,2024-01-29T10:50:01,737.8,fce9e73861891da48d1a0b85240491fa3e042f8b,1367743
autoland,4405735,13,4a06e3690456ceb207602d39006570e5d2ec066f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445045911,1834439969,2024-01-29T14:53:09,716.5,97de3c8a7931e01c1a1c1cf6ac90a580607b77c9,1367876
autoland,4405735,13,4a06e3690456ceb207602d39006570e5d2ec066f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445060627,1834489014,2024-01-29T14:59:33,734.3,8e91f5176c0f6e1689a893ed34d5046dbbd1122e,1367883
autoland,4405735,13,4a06e3690456ceb207602d39006570e5d2ec066f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445074520,1834553902,2024-01-29T17:46:45,751.9,8913eab3409d19e1cf1a2c19f256256c293b3154,1368035
autoland,4405735,13,4a06e3690456ceb207602d39006570e5d2ec066f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445097115,1834665341,2024-01-29T21:21:15,701.1,57a27d8b6d2a7f1f5c1ec710e4a09422fb9c05e1,1368229
autoland,4405735,13,4a06e3690456ceb207602d39006570e5d2ec066f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445126023,1834829741,2024-01-29T23:10:28,727.0,b762b1918611946f2efce40512efc3b9e5dffeb4,1368268
autoland,4405735,13,4a06e3690456ceb207602d39006570e5d2ec066f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445125287,1834795659,2024-01-29T23:11:10,705.8,cf44126862404cba2f62cb4052b457b4a17052c2,1368269
autoland,4405735,13,4a06e3690456ceb207602d39006570e5d2ec066f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445116273,1834745813,2024-01-30T01:21:53,703.7,265910d5bfe79cc856e1c18d9e403fed38ee5a79,1368286
autoland,4405735,13,4a06e3690456ceb207602d39006570e5d2ec066f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445291864,1835778333,2024-01-30T02:38:36,741.5,ab57d25172caf6ccb530b4064f03630a54325d5d,1368358
autoland,4405735,13,4a06e3690456ceb207602d39006570e5d2ec066f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445283356,1835734766,2024-01-30T02:48:40,742.9,5d6eda16e0084bfea54586bd3a7cecf7c6a2c86b,1368362
autoland,4405735,13,4a06e3690456ceb207602d39006570e5d2ec066f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445190560,1835363391,2024-01-30T13:09:07,710.6,a9528d76a91bc50db12b4a18830536bb25a6e378,1368599
autoland,4405735,13,4a06e3690456ceb207602d39006570e5d2ec066f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445186937,1835273227,2024-01-30T13:14:31,696.5,91338712d82fcf42896cfc451e6341a5b95963b8,1368603
autoland,4405735,13,4a06e3690456ceb207602d39006570e5d2ec066f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445287268,1835754471,2024-01-30T13:22:04,755.1,5eb08718b0d730bce22d08716392a14c090bbc8c,1368619
autoland,4405735,13,4a06e3690456ceb207602d39006570e5d2ec066f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445283271,1835724654,2024-01-30T13:22:56,705.0,303334fc1459c8674765c0b5561251b283be50b9,1368620
autoland,4405735,13,4a06e3690456ceb207602d39006570e5d2ec066f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445196107,1835383751,2024-01-30T14:29:15,744.6,1ac69623ae79a621c0035377f0841b1ba83070c1,1368655
autoland,4405735,13,4a06e3690456ceb207602d39006570e5d2ec066f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445238147,1835475677,2024-01-30T18:56:21,730.7,a3dd43748dcdec6a27a5c140bfd611d463cd9acf,1368858
autoland,4405735,13,4a06e3690456ceb207602d39006570e5d2ec066f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445249440,1835522464,2024-01-30T20:08:25,740.4,06b0ce1a9748e18deb48466efed01c1f5a8ff984,1368918
autoland,4405735,13,4a06e3690456ceb207602d39006570e5d2ec066f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445292800,1835822641,2024-01-30T20:13:45,717.9,63688f915f53e04177a572d08a5064a8a019c0ba,1368925
autoland,4405735,13,4a06e3690456ceb207602d39006570e5d2ec066f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445291802,1835769836,2024-01-30T20:14:27,757.1,e2dede5cbdb79929f778f477a6c8b412f31ea798,1368926
autoland,4405735,13,4a06e3690456ceb207602d39006570e5d2ec066f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445276174,1835671352,2024-01-31T00:31:01,753.0,e35109546c3cb0f5957a604c27f5f1dd2b7f81c0,1369086
autoland,4405735,13,4a06e3690456ceb207602d39006570e5d2ec066f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445278539,1835691892,2024-01-31T00:32:30,747.2,2cac2f68bfdcfc9012c537044bc475f076bda7b0,1369088
autoland,4405735,13,4a06e3690456ceb207602d39006570e5d2ec066f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445447221,1836462521,2024-01-31T02:25:46,699.0,4bad0524f4b8414b9df64413ea27b7af4ec48644,1369133
autoland,4405735,13,4a06e3690456ceb207602d39006570e5d2ec066f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445454052,1836519712,2024-01-31T02:44:42,737.9,6c256fa0d22a5793a40b8ab6aafb34d0dd55cffb,1369143
autoland,4405735,13,4a06e3690456ceb207602d39006570e5d2ec066f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445294734,1835827869,2024-01-31T05:59:52,775.1,5f6f60ae2125dc46d98b4b9276bce2d562d1f1bf,1369182
autoland,4405735,13,4a06e3690456ceb207602d39006570e5d2ec066f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445323926,1835959194,2024-01-31T10:01:40,720.1,201f8fe705d53181047778d1c0722017bab79e95,1369265
autoland,4405735,13,4a06e3690456ceb207602d39006570e5d2ec066f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445348410,1836043595,2024-01-31T13:01:30,755.8,5e52e144df4112277cfdda903747f83f1f147385,1369309
