repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1709831512,2023-06-06T06:46:10,772.3,24bc1e52a267f37c7697eb24dc785b27f2f8cf2d,1252311
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1707651157,2023-06-06T06:54:33,775.2,599e77c29bb65bfdeef912a39f2488128ac10943,1252312
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1709820609,2023-06-06T06:54:33,796.8,599e77c29bb65bfdeef912a39f2488128ac10943,1252312
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1709823425,2023-06-06T06:54:33,789.4,599e77c29bb65bfdeef912a39f2488128ac10943,1252312
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1709823511,2023-06-06T06:54:33,793.0,599e77c29bb65bfdeef912a39f2488128ac10943,1252312
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1709825634,2023-06-06T06:54:33,796.1,599e77c29bb65bfdeef912a39f2488128ac10943,1252312
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1709830354,2023-06-06T06:54:33,792.8,599e77c29bb65bfdeef912a39f2488128ac10943,1252312
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1707651873,2023-06-06T07:00:26,781.5,2f3136007f9a4fb31bc8bbddfe6e8dcb09e63075,1252314
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1709819707,2023-06-06T07:00:26,793.6,2f3136007f9a4fb31bc8bbddfe6e8dcb09e63075,1252314
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1709823616,2023-06-06T07:00:26,786.8,2f3136007f9a4fb31bc8bbddfe6e8dcb09e63075,1252314
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1709824406,2023-06-06T07:00:26,778.8,2f3136007f9a4fb31bc8bbddfe6e8dcb09e63075,1252314
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1709825562,2023-06-06T07:00:26,791.5,2f3136007f9a4fb31bc8bbddfe6e8dcb09e63075,1252314
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1709826448,2023-06-06T07:00:26,788.0,2f3136007f9a4fb31bc8bbddfe6e8dcb09e63075,1252314
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1707135294,2023-06-06T07:23:00,798.2,5e6e896228e55430e8e28f173cc439d598992d1d,1252318
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1709822086,2023-06-06T07:23:00,793.3,5e6e896228e55430e8e28f173cc439d598992d1d,1252318
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1709824757,2023-06-06T07:23:00,796.1,5e6e896228e55430e8e28f173cc439d598992d1d,1252318
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1709826694,2023-06-06T07:23:00,791.8,5e6e896228e55430e8e28f173cc439d598992d1d,1252318
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1709824510,2023-06-06T07:23:00,793.0,5e6e896228e55430e8e28f173cc439d598992d1d,1252318
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1709826815,2023-06-06T07:23:00,781.5,5e6e896228e55430e8e28f173cc439d598992d1d,1252318
