repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4405752,13,9971d984324c9ee5d33c19cbba89cb6e71dd6b88,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,447716379,1845653293,2024-02-19T22:21:54,277.4,da0966c2c2d5b4f7c7f1b4d5702cd8c1f77e8633,1379039
autoland,4405752,13,9971d984324c9ee5d33c19cbba89cb6e71dd6b88,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,447712408,1845611999,2024-02-20T03:01:00,277.0,ad2add2f3c608b924436c34684c1a775130e74ce,1379095
autoland,4405752,13,9971d984324c9ee5d33c19cbba89cb6e71dd6b88,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,447732383,1845734823,2024-02-20T09:01:06,272.0,cc3c4937fb69e80b552b61a4f2dfd1405b518d89,1379152
autoland,4405752,13,9971d984324c9ee5d33c19cbba89cb6e71dd6b88,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,447778516,1845906997,2024-02-20T16:46:59,277.7,0465723cfb4ca46ccf93d696eb564093a1d9f2e6,1379390
autoland,4405752,13,9971d984324c9ee5d33c19cbba89cb6e71dd6b88,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,447801269,1845974630,2024-02-20T20:06:07,273.4,53f7baad39fc2408bc5c1ab6df97372a395730a4,1379528
autoland,4405752,13,9971d984324c9ee5d33c19cbba89cb6e71dd6b88,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,447831863,1846071206,2024-02-21T00:08:41,278.9,05e1180d2aa04a8882ff66dfaeeb0705694f7a61,1379609
autoland,4405752,13,9971d984324c9ee5d33c19cbba89cb6e71dd6b88,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,447832922,1846084204,2024-02-21T00:41:01,281.7,119078d182dd2557cd70eb6933abc1ecfb499edd,1379618
autoland,4405752,13,9971d984324c9ee5d33c19cbba89cb6e71dd6b88,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,447846309,1846147400,2024-02-21T05:21:04,285.2,714d9f89093457451e3881a56b2477e958b70fe0,1379764
autoland,4405752,13,9971d984324c9ee5d33c19cbba89cb6e71dd6b88,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,447877680,1846263360,2024-02-21T10:11:10,277.5,764b93d1a22891bddaaec4e5f73836957d938bac,1379832
autoland,4405752,13,9971d984324c9ee5d33c19cbba89cb6e71dd6b88,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,447884390,1846304939,2024-02-21T10:22:21,281.6,24ffc625c71e9cb6e20c48936ac06da6ec066694,1379838
autoland,4405752,13,9971d984324c9ee5d33c19cbba89cb6e71dd6b88,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,447914847,1846400858,2024-02-21T14:24:58,263.2,799f79fdcedba2bbccee86179c8b547894a16162,1379926
autoland,4405752,13,9971d984324c9ee5d33c19cbba89cb6e71dd6b88,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,447921274,1846427132,2024-02-21T15:14:56,295.9,f8dd4015fa59fee3a1a74c00cd2393a9578e49f0,1379958
autoland,4405752,13,9971d984324c9ee5d33c19cbba89cb6e71dd6b88,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,447956536,1846646954,2024-02-21T20:37:48,278.0,bec4dc4bd9ce0a51dab009936bc838963e3f16b3,1380197
autoland,4405752,13,9971d984324c9ee5d33c19cbba89cb6e71dd6b88,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,447961781,1846709107,2024-02-21T20:47:55,281.9,31b9ef95a482db91c24a809eb6a64f2c0d7f8f9d,1380210
autoland,4405752,13,9971d984324c9ee5d33c19cbba89cb6e71dd6b88,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,447993984,1846809150,2024-02-22T00:49:41,275.3,445c60e096fe3cdc8b7169881875c476febfe082,1380338
autoland,4405752,13,9971d984324c9ee5d33c19cbba89cb6e71dd6b88,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,448160851,1847493430,2024-02-22T00:56:42,286.3,c5e3b3132f32b45a2d65870d86690f854c5531fb,1380343
autoland,4405752,13,9971d984324c9ee5d33c19cbba89cb6e71dd6b88,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,448161009,1847493542,2024-02-22T02:02:43,269.8,c5bcba5528449aa68d66ae69932dfb3ae2d19030,1380372
autoland,4405752,13,9971d984324c9ee5d33c19cbba89cb6e71dd6b88,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,447998809,1846847308,2024-02-22T02:03:24,264.9,093d37f32ef033aa168508e96b9ec2e753850ccc,1380373
autoland,4405752,13,9971d984324c9ee5d33c19cbba89cb6e71dd6b88,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,448017598,1846949323,2024-02-22T06:55:22,282.1,e32e8effe8493ec71ad7a3b2b043f7742905b2be,1380445
autoland,4405752,13,9971d984324c9ee5d33c19cbba89cb6e71dd6b88,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,448039890,1847005347,2024-02-22T08:58:43,269.9,836800665817ebbf328952caef8477f135630733,1380488
autoland,4405752,13,9971d984324c9ee5d33c19cbba89cb6e71dd6b88,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,448073733,1847166121,2024-02-22T12:54:00,288.9,583b3985eb0c0410cf6ebaf8e2f5c576185726c5,1380594
autoland,4405752,13,9971d984324c9ee5d33c19cbba89cb6e71dd6b88,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,448166804,1847572722,2024-02-22T13:02:14,265.1,97926aad2648cc77b8f5753c0c31e56cb3ca5f7d,1380599
autoland,4405752,13,9971d984324c9ee5d33c19cbba89cb6e71dd6b88,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,448166937,1847580927,2024-02-22T13:09:22,272.1,7bc8ecb228993ee2c97c23dca54d66d6419999dc,1380603
autoland,4405752,13,9971d984324c9ee5d33c19cbba89cb6e71dd6b88,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,448166308,1847558235,2024-02-22T14:58:00,269.6,2d093d7624aece78778af6f1acee484f469f26d5,1380678
autoland,4405752,13,9971d984324c9ee5d33c19cbba89cb6e71dd6b88,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,448166655,1847565850,2024-02-22T15:08:55,260.1,eaba203b7e9f80d2f6f8c1e80a832c1401ae2b9f,1380688
autoland,4405752,13,9971d984324c9ee5d33c19cbba89cb6e71dd6b88,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,448099792,1847265204,2024-02-22T16:54:14,221.1,51ea0932b27ba455533226277e6c6deeb38a8fd4,1380794
autoland,4405752,13,9971d984324c9ee5d33c19cbba89cb6e71dd6b88,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,448101075,1847270612,2024-02-22T17:17:40,212.7,aac0a57bd987ca0633e2f48ca37f8564344749b9,1380806
autoland,4405752,13,9971d984324c9ee5d33c19cbba89cb6e71dd6b88,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,448143057,1847418534,2024-02-22T21:59:43,220.8,1b60bca1b546c120891a0263bcdf7757d75178bc,1380998
autoland,4405752,13,9971d984324c9ee5d33c19cbba89cb6e71dd6b88,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,448141513,1847408917,2024-02-22T22:05:44,221.4,3157eece201c15988ff693f9746bc767ad633fa8,1381007
autoland,4405752,13,9971d984324c9ee5d33c19cbba89cb6e71dd6b88,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,448164734,1847531194,2024-02-23T03:42:44,218.8,90d2dd7d6b48918404ecc4906e62fa106b4238a9,1381156
autoland,4405752,13,9971d984324c9ee5d33c19cbba89cb6e71dd6b88,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,448175749,1847624008,2024-02-23T07:23:44,209.2,21d2a36f8f072b9b57adbeb73eca449f62093ca3,1381206
autoland,4405752,13,9971d984324c9ee5d33c19cbba89cb6e71dd6b88,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,448223180,1847776292,2024-02-23T12:03:57,219.0,75e12d12d89c2d79200c0057830f9e0c37f973f5,1381319
autoland,4405752,13,9971d984324c9ee5d33c19cbba89cb6e71dd6b88,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,448316284,1848165473,2024-02-23T14:24:56,227.4,80e08d441c6cb001610ee0f198a3dcf424bafd4f,1381381
autoland,4405752,13,9971d984324c9ee5d33c19cbba89cb6e71dd6b88,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,448317210,1848186239,2024-02-23T14:54:44,214.2,a700ab961a223f6d614abe258766bed35dab027b,1381402
autoland,4405752,13,9971d984324c9ee5d33c19cbba89cb6e71dd6b88,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,448245892,1847891172,2024-02-23T15:17:21,223.2,e2c67ce1b79f08538c8f70b2089d860802aa289e,1381416
autoland,4405752,13,9971d984324c9ee5d33c19cbba89cb6e71dd6b88,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,448265361,1847971519,2024-02-23T18:14:32,220.6,dccf526bcc0afbf9f7abd33abff453ced5a76335,1381598
autoland,4405752,13,9971d984324c9ee5d33c19cbba89cb6e71dd6b88,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,448317644,1848193230,2024-02-23T18:28:43,214.7,85863a9ea2f0fb7ef6aeecaafc6836e9ae4a8178,1381603
autoland,4405752,13,9971d984324c9ee5d33c19cbba89cb6e71dd6b88,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,448317558,1848189243,2024-02-23T18:35:41,222.2,d2eef8673a91da595254a8300b7af61b8e569b63,1381609
autoland,4405752,13,9971d984324c9ee5d33c19cbba89cb6e71dd6b88,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,448298105,1848065503,2024-02-23T22:24:23,231.0,8c239bb8c3fa84633497932b3d3a1d566f9e7581,1381790
autoland,4405752,13,9971d984324c9ee5d33c19cbba89cb6e71dd6b88,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,448303994,1848096667,2024-02-23T22:37:13,211.3,fc1f91bbfd85565b6b9a06155b3d750dc17812f0,1381800
autoland,4405752,13,9971d984324c9ee5d33c19cbba89cb6e71dd6b88,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,448315607,1848153594,2024-02-24T03:17:09,207.0,504cbf2189790d36f74d4fc454949d0c55a40c37,1381876
autoland,4405752,13,9971d984324c9ee5d33c19cbba89cb6e71dd6b88,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,448327044,1848232026,2024-02-24T08:59:15,219.4,f571738470f98e8161bf79b269e333053dca32c4,1381906
autoland,4405752,13,9971d984324c9ee5d33c19cbba89cb6e71dd6b88,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,448354066,1848320687,2024-02-24T18:15:08,222.7,fb873ef9e164e2ac423d266870ce82445945de97,1381948
autoland,4405752,13,9971d984324c9ee5d33c19cbba89cb6e71dd6b88,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,448374814,1848383524,2024-02-25T01:06:55,204.1,fedd91b7af1e6b3c4a7d6f58b8bce94d55eb9d74,1381999
autoland,4405752,13,9971d984324c9ee5d33c19cbba89cb6e71dd6b88,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,448413143,1848509390,2024-02-26T01:39:06,218.3,689cf8cf7e6b9b9ee5e599a77325de05487a5eed,1382090
autoland,4405752,13,9971d984324c9ee5d33c19cbba89cb6e71dd6b88,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,448578127,1849156040,2024-02-26T08:26:30,218.7,3af6901e77d5b3f960f24207e6d8a296508c685c,1382148
autoland,4405752,13,9971d984324c9ee5d33c19cbba89cb6e71dd6b88,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,448577972,1849149391,2024-02-26T08:29:13,209.1,9efb6f33056715dde89a576fe22714c2e6f3e7a9,1382149
autoland,4405752,13,9971d984324c9ee5d33c19cbba89cb6e71dd6b88,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,448446730,1848645897,2024-02-26T10:31:50,216.2,8268ce246a04145ed6598e99b5d061a4e1ee3ca6,1382207
autoland,4405752,13,9971d984324c9ee5d33c19cbba89cb6e71dd6b88,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,448577806,1849145889,2024-02-26T13:55:05,207.0,20ea3f74f4fe9153bbc8d976f6e5df94c464dc30,1382274
autoland,4405752,13,9971d984324c9ee5d33c19cbba89cb6e71dd6b88,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,448578235,1849162055,2024-02-26T14:13:27,213.8,4dc477669dc382edf409e1b691b033c7243b97cd,1382289
