repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4405777,13,08d89636484a7e8c778b1336b3a454e5f1dcdf0f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,448166839,1847575603,2024-02-22T13:02:14,723.4,97926aad2648cc77b8f5753c0c31e56cb3ca5f7d,1380599
autoland,4405777,13,08d89636484a7e8c778b1336b3a454e5f1dcdf0f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,448166919,1847580488,2024-02-22T13:09:22,706.4,7bc8ecb228993ee2c97c23dca54d66d6419999dc,1380603
autoland,4405777,13,08d89636484a7e8c778b1336b3a454e5f1dcdf0f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,448166310,1847558017,2024-02-22T14:58:00,698.4,2d093d7624aece78778af6f1acee484f469f26d5,1380678
autoland,4405777,13,08d89636484a7e8c778b1336b3a454e5f1dcdf0f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,448166654,1847566643,2024-02-22T15:08:55,689.6,eaba203b7e9f80d2f6f8c1e80a832c1401ae2b9f,1380688
autoland,4405777,13,08d89636484a7e8c778b1336b3a454e5f1dcdf0f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,448099667,1847265810,2024-02-22T16:54:14,676.9,51ea0932b27ba455533226277e6c6deeb38a8fd4,1380794
autoland,4405777,13,08d89636484a7e8c778b1336b3a454e5f1dcdf0f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,448101082,1847271190,2024-02-22T17:17:40,678.5,aac0a57bd987ca0633e2f48ca37f8564344749b9,1380806
autoland,4405777,13,08d89636484a7e8c778b1336b3a454e5f1dcdf0f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,448143007,1847416657,2024-02-22T21:59:43,689.2,1b60bca1b546c120891a0263bcdf7757d75178bc,1380998
autoland,4405777,13,08d89636484a7e8c778b1336b3a454e5f1dcdf0f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,448141503,1847409936,2024-02-22T22:05:44,683.3,3157eece201c15988ff693f9746bc767ad633fa8,1381007
autoland,4405777,13,08d89636484a7e8c778b1336b3a454e5f1dcdf0f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,448164864,1847537421,2024-02-23T03:42:44,690.2,90d2dd7d6b48918404ecc4906e62fa106b4238a9,1381156
autoland,4405777,13,08d89636484a7e8c778b1336b3a454e5f1dcdf0f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,448175828,1847624481,2024-02-23T07:23:44,684.9,21d2a36f8f072b9b57adbeb73eca449f62093ca3,1381206
autoland,4405777,13,08d89636484a7e8c778b1336b3a454e5f1dcdf0f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,448223209,1847777498,2024-02-23T12:03:57,685.6,75e12d12d89c2d79200c0057830f9e0c37f973f5,1381319
autoland,4405777,13,08d89636484a7e8c778b1336b3a454e5f1dcdf0f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,448316333,1848165632,2024-02-23T14:24:56,685.4,80e08d441c6cb001610ee0f198a3dcf424bafd4f,1381381
autoland,4405777,13,08d89636484a7e8c778b1336b3a454e5f1dcdf0f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,448317235,1848187295,2024-02-23T14:54:44,688.2,a700ab961a223f6d614abe258766bed35dab027b,1381402
autoland,4405777,13,08d89636484a7e8c778b1336b3a454e5f1dcdf0f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,448245896,1847891471,2024-02-23T15:17:21,669.8,e2c67ce1b79f08538c8f70b2089d860802aa289e,1381416
autoland,4405777,13,08d89636484a7e8c778b1336b3a454e5f1dcdf0f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,448265324,1847971653,2024-02-23T18:14:32,665.3,dccf526bcc0afbf9f7abd33abff453ced5a76335,1381598
autoland,4405777,13,08d89636484a7e8c778b1336b3a454e5f1dcdf0f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,448317632,1848192554,2024-02-23T18:28:43,676.1,85863a9ea2f0fb7ef6aeecaafc6836e9ae4a8178,1381603
autoland,4405777,13,08d89636484a7e8c778b1336b3a454e5f1dcdf0f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,448317519,1848189489,2024-02-23T18:35:41,676.6,d2eef8673a91da595254a8300b7af61b8e569b63,1381609
autoland,4405777,13,08d89636484a7e8c778b1336b3a454e5f1dcdf0f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,448298015,1848066432,2024-02-23T22:24:23,674.7,8c239bb8c3fa84633497932b3d3a1d566f9e7581,1381790
autoland,4405777,13,08d89636484a7e8c778b1336b3a454e5f1dcdf0f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,448304054,1848097156,2024-02-23T22:37:13,689.0,fc1f91bbfd85565b6b9a06155b3d750dc17812f0,1381800
autoland,4405777,13,08d89636484a7e8c778b1336b3a454e5f1dcdf0f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,448315737,1848153860,2024-02-24T03:17:09,675.5,504cbf2189790d36f74d4fc454949d0c55a40c37,1381876
autoland,4405777,13,08d89636484a7e8c778b1336b3a454e5f1dcdf0f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,448327024,1848232460,2024-02-24T08:59:15,669.0,f571738470f98e8161bf79b269e333053dca32c4,1381906
autoland,4405777,13,08d89636484a7e8c778b1336b3a454e5f1dcdf0f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,448354133,1848320773,2024-02-24T18:15:08,668.6,fb873ef9e164e2ac423d266870ce82445945de97,1381948
autoland,4405777,13,08d89636484a7e8c778b1336b3a454e5f1dcdf0f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,448374860,1848383853,2024-02-25T01:06:55,671.8,fedd91b7af1e6b3c4a7d6f58b8bce94d55eb9d74,1381999
autoland,4405777,13,08d89636484a7e8c778b1336b3a454e5f1dcdf0f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,448413092,1848509907,2024-02-26T01:39:06,681.9,689cf8cf7e6b9b9ee5e599a77325de05487a5eed,1382090
autoland,4405777,13,08d89636484a7e8c778b1336b3a454e5f1dcdf0f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,448578138,1849156992,2024-02-26T08:26:30,679.6,3af6901e77d5b3f960f24207e6d8a296508c685c,1382148
autoland,4405777,13,08d89636484a7e8c778b1336b3a454e5f1dcdf0f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,448578000,1849151905,2024-02-26T08:29:13,692.6,9efb6f33056715dde89a576fe22714c2e6f3e7a9,1382149
autoland,4405777,13,08d89636484a7e8c778b1336b3a454e5f1dcdf0f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,448446772,1848646126,2024-02-26T10:31:50,666.6,8268ce246a04145ed6598e99b5d061a4e1ee3ca6,1382207
autoland,4405777,13,08d89636484a7e8c778b1336b3a454e5f1dcdf0f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,448577752,1849146460,2024-02-26T13:55:05,676.3,20ea3f74f4fe9153bbc8d976f6e5df94c464dc30,1382274
autoland,4405777,13,08d89636484a7e8c778b1336b3a454e5f1dcdf0f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,448578193,1849160042,2024-02-26T14:13:27,692.5,4dc477669dc382edf409e1b691b033c7243b97cd,1382289
autoland,4405777,13,08d89636484a7e8c778b1336b3a454e5f1dcdf0f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,448495287,1848785188,2024-02-26T14:40:18,690.0,a5c1fbe78e431fe4a1db712f75edb33f6fd668e4,1382307
autoland,4405777,13,08d89636484a7e8c778b1336b3a454e5f1dcdf0f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,448489461,1848768582,2024-02-26T15:06:28,696.4,621c8480cd3562f3f61966b4219a0335ce72f698,1382323
autoland,4405777,13,08d89636484a7e8c778b1336b3a454e5f1dcdf0f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,448513657,1848889881,2024-02-26T18:24:43,678.2,b26d4c8d5e44cc544e259f32a62382902af6f7ff,1382496
autoland,4405777,13,08d89636484a7e8c778b1336b3a454e5f1dcdf0f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,448545747,1848980819,2024-02-26T22:27:48,694.1,2bd01d77bc4d2a1ad705bb1ecb8e793864a737ee,1382641
autoland,4405777,13,08d89636484a7e8c778b1336b3a454e5f1dcdf0f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,448546941,1848999422,2024-02-26T22:53:03,671.9,9fbcc8f23c0b7543b9146f0d90dd58ce36d32898,1382666
autoland,4405777,13,08d89636484a7e8c778b1336b3a454e5f1dcdf0f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,448571545,1849093650,2024-02-27T03:06:58,676.8,74094dc4022c8437eb87a7e25bf6433fb07a7fbb,1382765
autoland,4405777,13,08d89636484a7e8c778b1336b3a454e5f1dcdf0f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,448610768,1849315162,2024-02-27T10:31:28,671.3,f0fd4d27a58991220e91d1c086442a03b0a52117,1382887
autoland,4405777,13,08d89636484a7e8c778b1336b3a454e5f1dcdf0f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,448647770,1849429787,2024-02-27T13:59:53,689.6,32acc4e2db50b53733cfcf554a308ccc986925b5,1383025
autoland,4405777,13,08d89636484a7e8c778b1336b3a454e5f1dcdf0f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,448675795,1849552970,2024-02-27T19:00:03,671.5,149f61eecb69d6cf570be79260785c5b4a42e516,1383277
autoland,4405777,13,08d89636484a7e8c778b1336b3a454e5f1dcdf0f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,448703692,1849649702,2024-02-27T23:02:29,693.5,06645f775e47ea71f6dfa2daff5411ab31c5a629,1383416
autoland,4405777,13,08d89636484a7e8c778b1336b3a454e5f1dcdf0f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,448704787,1849659831,2024-02-27T23:18:10,678.2,c2895c7db175458e315a65fd8d5e9385e60a76d3,1383436
autoland,4405777,13,08d89636484a7e8c778b1336b3a454e5f1dcdf0f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,448721231,1849731142,2024-02-28T03:31:31,680.1,41ceb034dc709c821d837a321d2c5fb944bd4231,1383545
autoland,4405777,13,08d89636484a7e8c778b1336b3a454e5f1dcdf0f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,448744537,1849838171,2024-02-28T07:34:11,665.6,710f48d1638d076913089bfa3978b6a1efc1d842,1383600
autoland,4405777,13,08d89636484a7e8c778b1336b3a454e5f1dcdf0f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,448745372,1849846123,2024-02-28T08:18:18,671.0,85f3a9a2a4155f207064d78c57f79611f7332287,1383612
autoland,4405777,13,08d89636484a7e8c778b1336b3a454e5f1dcdf0f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,448805785,1850040330,2024-02-28T12:53:19,670.2,2356949f5c6d9a4f229d012051bac51b3eb83aec,1383715
autoland,4405777,13,08d89636484a7e8c778b1336b3a454e5f1dcdf0f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,448800805,1850024869,2024-02-28T14:06:22,675.8,6583cb878dec05576053eaa9368a4eb5bbbbbedc,1383751
autoland,4405777,13,08d89636484a7e8c778b1336b3a454e5f1dcdf0f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,448914269,1850448984,2024-02-28T16:55:42,673.6,3f69b2549451d64ce2da31b3073267541ae38398,1383877
autoland,4405777,13,08d89636484a7e8c778b1336b3a454e5f1dcdf0f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,448917778,1850461013,2024-02-28T17:06:06,684.1,b281b2ba71defd226d3230f9c164786827f3de70,1383880
autoland,4405777,13,08d89636484a7e8c778b1336b3a454e5f1dcdf0f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,448824249,1850130108,2024-02-28T17:56:27,677.3,32ca524f7abf0664a2f0d882868c3e913297f446,1383890
autoland,4405777,13,08d89636484a7e8c778b1336b3a454e5f1dcdf0f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,448897611,1850354391,2024-02-29T00:51:41,679.2,cbef4527f79aadfe5c4dd940effe9b01df8734b1,1384174
autoland,4405777,13,08d89636484a7e8c778b1336b3a454e5f1dcdf0f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,448898322,1850365205,2024-02-29T01:20:40,681.9,f21a5f54b6ecffa5b49d4944c32c752ea622e3c6,1384182
autoland,4405777,13,08d89636484a7e8c778b1336b3a454e5f1dcdf0f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,449058765,1851157266,2024-02-29T02:29:01,675.5,64915858a170d28a53a5fecf27f85f9c633ec87f,1384204
autoland,4405777,13,08d89636484a7e8c778b1336b3a454e5f1dcdf0f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,449058599,1851156620,2024-02-29T02:49:12,697.3,5640911065b0971e369a205bd76962548ee3cab6,1384218
autoland,4405777,13,08d89636484a7e8c778b1336b3a454e5f1dcdf0f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,448922013,1850490885,2024-02-29T06:49:17,690.2,bb7b045d24f7773df5e27742496f2c0bb95d780f,1384273
