repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4405771,13,72cc6fe0f280d4d004465c791e5fcc8a274ed95e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445502550,1836721714,2024-02-01T11:14:36,1364.4,a6957fa936149dccf133bd99e165c5879c2cb4d5,1370007
autoland,4405771,13,72cc6fe0f280d4d004465c791e5fcc8a274ed95e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445526567,1836784719,2024-02-01T13:09:51,1384.7,93a67689b8581caaa6d429ea7105abf0dc55e98f,1370065
autoland,4405771,13,72cc6fe0f280d4d004465c791e5fcc8a274ed95e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445570201,1837062785,2024-02-01T17:13:14,1386.2,f84c76f9460d8a2a4048954be483e24638c0f39c,1370273
autoland,4405771,13,72cc6fe0f280d4d004465c791e5fcc8a274ed95e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445577496,1837085937,2024-02-01T18:09:58,1388.9,854c462a083b4271435625134f95ce342e243ccb,1370333
autoland,4405771,13,72cc6fe0f280d4d004465c791e5fcc8a274ed95e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445612879,1837161959,2024-02-01T22:12:05,1379.0,144c524a091e2ed65d62b4911026d3400cea02fa,1370552
autoland,4405771,13,72cc6fe0f280d4d004465c791e5fcc8a274ed95e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445616093,1837183119,2024-02-01T22:19:46,1393.8,085a323ab16cb288d40fca29f6bb35d5d7e85753,1370561
autoland,4405771,13,72cc6fe0f280d4d004465c791e5fcc8a274ed95e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445629432,1837265459,2024-02-02T02:49:20,1371.4,dd4c0135beb5076b1a073f8d52507b724781d423,1370659
autoland,4405771,13,72cc6fe0f280d4d004465c791e5fcc8a274ed95e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445703912,1837553713,2024-02-02T13:54:17,1391.8,90d84a362f057a96158ef63f7aa96d639916e390,1370837
autoland,4405771,13,72cc6fe0f280d4d004465c791e5fcc8a274ed95e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445792022,1837992844,2024-02-02T13:58:28,1393.3,85d4a93d2fce8e976fce8c0e6ae573731793a21d,1370841
autoland,4405771,13,72cc6fe0f280d4d004465c791e5fcc8a274ed95e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445720584,1837650964,2024-02-02T14:44:09,1366.4,2d3365b1475ea6b0234b76a4ccfefc8c11e491a0,1370872
autoland,4405771,13,72cc6fe0f280d4d004465c791e5fcc8a274ed95e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445765752,1837868863,2024-02-02T19:53:24,1358.0,67f13af428e383eb2f3472448564da31a6cd3eae,1371106
autoland,4405771,13,72cc6fe0f280d4d004465c791e5fcc8a274ed95e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445774135,1837905460,2024-02-02T21:53:09,1394.1,0a89948ba0c00bf10f2fb02375bb347cffbdc1e1,1371183
autoland,4405771,13,72cc6fe0f280d4d004465c791e5fcc8a274ed95e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445787008,1837970684,2024-02-03T02:32:07,1396.7,b9172a6f32d47b58f805d7cdc242ba32e55cb4a6,1371314
autoland,4405771,13,72cc6fe0f280d4d004465c791e5fcc8a274ed95e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445797913,1838013099,2024-02-03T06:48:17,1370.6,f8d442e9495d595bd8d4c6cbd272480f9d0dbfb5,1371333
autoland,4405771,13,72cc6fe0f280d4d004465c791e5fcc8a274ed95e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445809684,1838063787,2024-02-03T09:08:28,1372.8,6c316fd08b2f2ac6443dd8193a52f819df23ce2e,1371368
autoland,4405771,13,72cc6fe0f280d4d004465c791e5fcc8a274ed95e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445831952,1838149534,2024-02-03T16:51:05,1366.6,234a8e0fb95fc4c3f978bc6c198667481d3115da,1371417
autoland,4405771,13,72cc6fe0f280d4d004465c791e5fcc8a274ed95e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445850325,1838255905,2024-02-04T01:32:05,1374.4,7a5ad9c8b72b8e9fbc0f63d91a955bff54216958,1371481
autoland,4405771,13,72cc6fe0f280d4d004465c791e5fcc8a274ed95e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445878759,1838425503,2024-02-04T11:04:08,1368.7,eb281b3fd4660b5e7e7d1e77f7ebe3182c28569d,1371513
autoland,4405771,13,72cc6fe0f280d4d004465c791e5fcc8a274ed95e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445890229,1838585301,2024-02-04T18:26:12,1345.6,6cb794603d85d30882e94931d5c7cba2c609e8dd,1371541
autoland,4405771,13,72cc6fe0f280d4d004465c791e5fcc8a274ed95e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445908061,1838661600,2024-02-05T01:14:58,1396.4,778e884de4e5ecb46e2d212a6f5f4a13e465a3a4,1371575
autoland,4405771,13,72cc6fe0f280d4d004465c791e5fcc8a274ed95e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445914959,1838702441,2024-02-05T06:38:18,1360.4,9ca12d444230411e2168420a584a7f95e90c1f97,1371605
autoland,4405771,13,72cc6fe0f280d4d004465c791e5fcc8a274ed95e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445953796,1838837730,2024-02-05T11:13:48,1348.5,e026ce62cd3a8700c3c5fb7495521391420d3ef6,1371747
autoland,4405771,13,72cc6fe0f280d4d004465c791e5fcc8a274ed95e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445996363,1838964183,2024-02-05T15:06:21,1365.4,d67e058935bae8bfad9fb5868b225926a25cb64a,1371897
autoland,4405771,13,72cc6fe0f280d4d004465c791e5fcc8a274ed95e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,446079015,1839410998,2024-02-05T17:21:25,1401.9,a3f956419067fa1803aa9210eb8252a3fc3daefa,1372043
autoland,4405771,13,72cc6fe0f280d4d004465c791e5fcc8a274ed95e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,446081527,1839427663,2024-02-05T17:33:45,1356.6,ae1411029bf854cc5f5d7da7a72697df01667583,1372057
autoland,4405771,13,72cc6fe0f280d4d004465c791e5fcc8a274ed95e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,446025014,1839060225,2024-02-05T18:46:19,1365.4,9559ddacce7e802c8bda80f0f58d6cfd6cdd2948,1372136
autoland,4405771,13,72cc6fe0f280d4d004465c791e5fcc8a274ed95e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,446061497,1839205610,2024-02-05T23:26:30,1397.5,9f16b642b137c1390a012556c58e9f957a816ef6,1372325
autoland,4405771,13,72cc6fe0f280d4d004465c791e5fcc8a274ed95e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,446073914,1839281091,2024-02-06T03:53:00,1358.0,1995789cfffa08b612d3571d2e8596837f772a49,1372390
autoland,4405771,13,72cc6fe0f280d4d004465c791e5fcc8a274ed95e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,446095029,1839472839,2024-02-06T07:31:17,1371.1,df0b9539f5604a9aefc6916ce6ecf2e52670b78b,1372455
autoland,4405771,13,72cc6fe0f280d4d004465c791e5fcc8a274ed95e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,446146755,1839657586,2024-02-06T11:44:40,1359.9,c48ca61bc9255db0107d377c103a752265b60eb8,1372588
autoland,4405771,13,72cc6fe0f280d4d004465c791e5fcc8a274ed95e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,446208057,1839885163,2024-02-06T17:15:13,1363.8,79b38383448166074627506218757a9881ca5679,1372809
autoland,4405771,13,72cc6fe0f280d4d004465c791e5fcc8a274ed95e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,446215412,1839920814,2024-02-06T17:24:04,1377.8,1f93ea2744765ca11b90874574cc12168d3828a5,1372818
autoland,4405771,13,72cc6fe0f280d4d004465c791e5fcc8a274ed95e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,446283221,1840306695,2024-02-06T18:54:58,1393.9,7b42121a4f48dfc82d82b04a831204e7b9fa7cdb,1372905
autoland,4405771,13,72cc6fe0f280d4d004465c791e5fcc8a274ed95e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,446279796,1840275143,2024-02-06T18:55:39,1367.9,e3c76a18de2b4456900f94551dae44407d64eaa3,1372906
autoland,4405771,13,72cc6fe0f280d4d004465c791e5fcc8a274ed95e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,446278410,1840257114,2024-02-07T04:17:01,1379.7,1d87eb92ed10d04dccab53b631b14010ca09beb6,1373159
autoland,4405771,13,72cc6fe0f280d4d004465c791e5fcc8a274ed95e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,446280686,1840285560,2024-02-07T04:22:59,1393.9,fce00cd55ffb9127f24e7e1d2186178f72429fce,1373168
autoland,4405771,13,72cc6fe0f280d4d004465c791e5fcc8a274ed95e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,446305735,1840404254,2024-02-07T08:54:39,1390.0,df59ba0b3152fb8f6812b413bd2a6869bff469c1,1373246
autoland,4405771,13,72cc6fe0f280d4d004465c791e5fcc8a274ed95e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,446305320,1840400312,2024-02-07T09:01:16,1362.6,ab5b008e36a4742d737a89c8cbfc1a69e2b76456,1373249
autoland,4405771,13,72cc6fe0f280d4d004465c791e5fcc8a274ed95e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,446357702,1840547258,2024-02-07T13:03:40,1371.7,ec34bf3905e43d945effa45ba094092c7355d4b2,1373380
autoland,4405771,13,72cc6fe0f280d4d004465c791e5fcc8a274ed95e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,446374771,1840614276,2024-02-07T14:05:10,1392.5,fdda8b6b095615f06fbef5c21ff9ad0a90927c83,1373437
autoland,4405771,13,72cc6fe0f280d4d004465c791e5fcc8a274ed95e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,446464447,1841023174,2024-02-07T16:25:30,1373.6,1e73637ac83a296d733bc304b12c2e2f1ba09fe1,1373562
autoland,4405771,13,72cc6fe0f280d4d004465c791e5fcc8a274ed95e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,446465712,1841040162,2024-02-07T16:59:51,1412.4,b2e92a2d742f43ad92c80b206b3db15a6256fdd8,1373603
autoland,4405771,13,72cc6fe0f280d4d004465c791e5fcc8a274ed95e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,446404488,1840728887,2024-02-07T17:25:01,1419.3,fcafc196f2cef3d5c607edaa0f66c96cdf1708d6,1373622
autoland,4405771,13,72cc6fe0f280d4d004465c791e5fcc8a274ed95e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,446431635,1840855437,2024-02-07T21:31:39,1368.4,0eee0e78f83c43165f612c4e7f3f7ff52d665b9c,1373826
autoland,4405771,13,72cc6fe0f280d4d004465c791e5fcc8a274ed95e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,446434869,1840884546,2024-02-07T21:36:53,1385.2,1cb745ef034e9cd65d98c15632e13f5862e7390b,1373829
autoland,4405771,13,72cc6fe0f280d4d004465c791e5fcc8a274ed95e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,446456406,1840965532,2024-02-08T01:47:30,1380.4,0cb1cb869761baae745081466c878e32a7d83888,1373927
autoland,4405771,13,72cc6fe0f280d4d004465c791e5fcc8a274ed95e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,446457990,1840983224,2024-02-08T02:38:53,1367.6,bbcb9c75a4919aa67c2fc1ec689eb69d653990dd,1373953
autoland,4405771,13,72cc6fe0f280d4d004465c791e5fcc8a274ed95e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,446471628,1841073125,2024-02-08T07:03:19,1371.8,344524bd7c755d7d7fcfca1d69503577b07db2b7,1374007
autoland,4405771,13,72cc6fe0f280d4d004465c791e5fcc8a274ed95e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,446530917,1841289520,2024-02-08T14:56:42,1402.7,286029e09b16d8910d7110864541cdb9d4b84681,1374192
autoland,4405771,13,72cc6fe0f280d4d004465c791e5fcc8a274ed95e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,446535456,1841312693,2024-02-08T16:03:43,1404.9,590071462358f92ff5d36dc8f99a472a45101fdb,1374244
autoland,4405771,13,72cc6fe0f280d4d004465c791e5fcc8a274ed95e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,446614467,1841625085,2024-02-08T16:06:07,1374.5,d1407828e12f283b72201d60546963da4142ff63,1374249
autoland,4405771,13,72cc6fe0f280d4d004465c791e5fcc8a274ed95e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,446614004,1841623430,2024-02-08T16:06:52,1385.6,242972a790a380b96902a401bcdf1e8ad8152951,1374250
