repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,451430375,1860774907,2024-03-19T19:55:18,1507.6,8cd1f5a5caf1d710563af9a6e3a77a1371d35d0f,1394950
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,451408406,1860638631,2024-03-20T00:04:56,1556.5,25a7b6dcdd27704494317e01334be69707ff521f,1395012
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,451432214,1860791302,2024-03-20T06:31:28,1527.8,dbb1856b4f3345f0353d4ea33ed0f83a90420827,1395067
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,451463715,1860945296,2024-03-20T10:14:04,1644.8,89f62e190e69ddb95685488010b5807b31491168,1395103
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,451619434,1861505632,2024-03-20T12:31:36,1529.9,c831c4fb57a5247bedd50033fe2b46e3bfecea5b,1395145
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,451620728,1861511068,2024-03-20T13:28:41,1522.4,8eb7b62278abdd1879878cc07955c579617203e5,1395172
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,451513814,1861052361,2024-03-20T14:37:05,1652.7,533a3c2e587f7ea99fde847c499dbb77d1d7c623,1395197
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,451617230,1861492602,2024-03-20T14:58:00,1523.7,abc6d755ba19ab107510d746a7774bdd92ee42a3,1395213
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,451555465,1861229085,2024-03-20T16:49:51,1530.8,44ee710d3a49501b5b000c7e0f6d2167c47ac041,1395254
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,451588207,1861389793,2024-03-20T21:30:57,1547.0,7e65c2e3fa5893e80c6f6f8ef4deef5861f82edc,1395367
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,451608533,1861457124,2024-03-21T02:02:41,1529.9,cd39ad6d1934b2a8d659607d5fc0c1f88df011ba,1395495
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,451690309,1861782108,2024-03-21T02:02:41,1514.6,cd39ad6d1934b2a8d659607d5fc0c1f88df011ba,1395495
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,451690348,1861782131,2024-03-21T02:02:41,1533.5,cd39ad6d1934b2a8d659607d5fc0c1f88df011ba,1395495
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,451690349,1861782079,2024-03-21T02:02:41,1556.7,cd39ad6d1934b2a8d659607d5fc0c1f88df011ba,1395495
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,451705902,1861841983,2024-03-21T08:38:48,1560.1,335ba8ea2f56243d2cb6a5bc7aa4d0d0f3c415c7,1395685
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,451851114,1862324757,2024-03-21T08:42:18,1560.3,42e0c42e5e1c3fc7c0ad70a25fb2ef3cc909e5d1,1395691
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,451850544,1862323228,2024-03-21T09:02:11,1547.1,79b454f01f93f009791c6d78b151b86734acae05,1395725
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,451743896,1861965185,2024-03-21T12:46:07,1621.4,d90b4451e543266ae9d98982a92dafa311c75db6,1395897
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,451746061,1861979298,2024-03-21T13:53:06,1551.5,dbfd6042b4d2b3a3b509b22f41276fdfdd6a17b0,1395978
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,451748818,1861994576,2024-03-21T17:29:27,1537.7,6a09c380e669a377e8254dd93ff3485ae0ec96c4,1396220
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,451857768,1862351532,2024-03-21T18:45:37,1539.2,761aa95394f28659c52a30a4cf4bbb9de1bf1fcd,1396356
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,451860842,1862377384,2024-03-21T18:46:28,1614.0,bb41b62cad53dc168eae7ef8e5dd62439925c999,1396358
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,451749948,1862002674,2024-03-21T18:47:13,1531.0,c83258a2f5a9fd7b7107508c07827d9aa1a83035,1396360
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,451769983,1862076326,2024-03-21T21:19:12,1539.1,3e3e5631944ec7d9d81a7c8ca0c3b5998ad044b3,1396573
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,451830279,1862205123,2024-03-22T02:33:11,1549.3,a64d6cbeaa4f78ec1f700f6123469eb1b3a31608,1396939
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,451878976,1862478839,2024-03-22T05:34:14,1547.4,5d6efea5e0bbc9c3cb2231d09450c2c7dd045122,1397066
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,451906200,1862572290,2024-03-22T10:08:21,1624.6,48b19f0a3ca9e2d02e502182cb41095a870c3c30,1397249
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,451960134,1862795286,2024-03-22T13:22:55,1536.3,640f274ba8d721083e3a62631c1c96e652d0965c,1397337
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,451979609,1862873839,2024-03-22T17:28:16,1548.4,d12a19660d53686074475ffbbed160cc788ebe05,1397524
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,451984028,1862908832,2024-03-22T22:43:04,1549.8,a008405a9171acdb92d2997564e16713185f054f,1397682
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,451985945,1862932274,2024-03-23T04:11:22,1518.4,341c752f9f931ed8ca1220eb7006bdfcd026038e,1397768
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,451998200,1862982821,2024-03-23T08:45:37,1531.5,7575296d6781e483bc76a289f68623eb548baac4,1397819
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452018453,1863049508,2024-03-23T13:51:59,1538.4,47e43ed2bb6cad873900cd00ccf834a51f3dfe83,1397843
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452028705,1863091783,2024-03-23T18:44:13,1632.5,69c342123c6fdb9190169823dd12a42a77559b9f,1397871
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452053775,1863225906,2024-03-24T00:54:50,1554.4,c43bc8bba8a808b2f5005002f96936afa3697b34,1397899
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452056278,1863232223,2024-03-24T07:02:41,1554.2,fa1b327e74e89e08f7fff24dbb35f11e48736aab,1397916
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452075325,1863298279,2024-03-24T11:13:54,1537.5,f0597fea22797603c0e45ec1c43433afa5ed6dcd,1397937
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452092326,1863351997,2024-03-24T18:59:17,1563.3,6ec4249c788c48dc30dfb8737228af711e49fde2,1397954
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452105847,1863407846,2024-03-24T23:02:44,1574.8,f16b84d2aab6142f8b4fd6de574e96c2f551ebc7,1397973
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452115242,1863446016,2024-03-25T03:31:22,1534.7,19d905446a32ebc5b281e61c8ee49718ee784a25,1397989
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452184225,1863719993,2024-03-25T08:43:58,1544.4,db7773c959d542b2327b7158f769c657e46e2992,1398035
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452191412,1863737773,2024-03-25T09:25:18,1521.9,71c813e27dff32e4664eb9116e60097837485bfb,1398057
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452293750,1864164666,2024-03-25T13:40:37,1565.2,5969005dae85cc8ac486b2f0bdbb7454b660f252,1398214
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452294309,1864170760,2024-03-25T14:05:55,1533.5,19dcff1ee3fcbb431110e0639c80a3ba51ee0a34,1398235
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452399846,1864616218,2024-03-25T14:40:25,1661.1,1ccfb1fee9008dff43ef927076a3c5188eb2e683,1398263
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452378940,1864545816,2024-03-25T14:55:12,1530.6,4c62ed2fd27692e962d9d0568404bbc956674765,1398275
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452399797,1864614087,2024-03-25T16:24:33,1523.2,83e8fe031f9498f26b15b45bed88798d2ec510d6,1398337
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452403082,1864620784,2024-03-25T16:26:02,1551.7,2bd9a68e0e0eed71138c8a8cd57f238938d37bad,1398338
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452334464,1864369702,2024-03-25T17:00:38,1575.8,9b5934ed0d6138133e3cab84d859a8e38bd43683,1398374
