revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
1187f4d67bf7aabaa0c8c322fa2ab6bf1b8d4fc3,308.78,autoland,5093524,1,06cf170c3f2515a9cefead6fe68732371390b79f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457037709,6692485,2024-05-02 17:47:03,1420041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
78d1a50e65af8dcaa79f2a78d21442baf544522d,296.94,autoland,5093524,1,06cf170c3f2515a9cefead6fe68732371390b79f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457037708,6692281,2024-05-02 17:55:25,1420049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,322.66,autoland,5093524,1,06cf170c3f2515a9cefead6fe68732371390b79f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456737977,4972924,2024-05-02 17:57:36,1420053,321.76,mozilla-ldap/afinder@mozilla.com,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,94.0,10.1,,292.24,2024-05-07 13:44:39.048168,False,1.0,1.0,,,,1419950.0,2.0,1420053.0,2.0,mozilla-ldap/afinder@mozilla.com,06cf170c3f2515a9cefead6fe68732371390b79f,,linux1804-64-shippable-qr,,autoland,2024-05-13 09:02:44.357424,,1.0,29.52,368.0,ms,,,94.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,True,False,afinder@mozilla.com,,,afinder@mozilla.com,2024-05-05 09:02:44.357424,,042c64cc6496; afinder: alert for pdfpaint bug1755507.pdf was reopened after rest of alert summary was reassigned,issue5044.pdf,SKEWED,True,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,154.0,,,,False,,20.42,pdfpaint,"e10s, fission, stylo, webrender-sw",,,2024-05-09 09:02:44.357424,TP
6331b11ff4eaf1676f152a5d46cde980cda0ebb2,312.5,autoland,5093524,1,06cf170c3f2515a9cefead6fe68732371390b79f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457724941,10059627,2024-05-02 22:52:02,1420279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
47020ae49c1dd36802fde8ee1f225e664199c6fb,317.85,autoland,5093524,1,06cf170c3f2515a9cefead6fe68732371390b79f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457724943,10060236,2024-05-02 23:01:26,1420286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0e11dd151dee114501d10b511f3b0c1bd69f6d61,322.47,autoland,5093524,1,06cf170c3f2515a9cefead6fe68732371390b79f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457724944,10060155,2024-05-02 23:31:57,1420319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f5cfc0ea73926b119ca193381efffbfa5859d867,319.6,autoland,5093524,1,06cf170c3f2515a9cefead6fe68732371390b79f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456779357,5160306,2024-05-02 23:51:01,1420328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f658689474f2476feec692afcd89d6fec9b251bf,319.42,autoland,5093524,1,06cf170c3f2515a9cefead6fe68732371390b79f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457724956,10060255,2024-05-03 00:15:14,1420340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ce4e1f99df315929c2d6457ecddfdfe00be0ccf8,303.47,autoland,5093524,1,06cf170c3f2515a9cefead6fe68732371390b79f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457724961,10060230,2024-05-03 00:16:37,1420341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d2505994ad3398784bf9f9a0fbc15f3ce9891a1c,318.21,autoland,5093524,1,06cf170c3f2515a9cefead6fe68732371390b79f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457725566,10063582,2024-05-03 00:22:10,1420344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c560ac2dab5f138b9d9fc117124a8edd04dc0d3f,326.62,autoland,5093524,1,06cf170c3f2515a9cefead6fe68732371390b79f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457725569,10063462,2024-05-03 01:24:56,1420352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c665bcd1d673a6943f0095dd1be771ee85e7bdf7,316.14,autoland,5093524,1,06cf170c3f2515a9cefead6fe68732371390b79f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457724963,10060633,2024-05-03 01:40:01,1420355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c5c13444d9afc38f2ee8d567a1a17f26a9b6659b,324.75,autoland,5093524,1,06cf170c3f2515a9cefead6fe68732371390b79f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456789358,5270759,2024-05-03 04:04:06,1420386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
eaa7e0bdca27e0639c61f938993218271290be32,316.99,autoland,5093524,1,06cf170c3f2515a9cefead6fe68732371390b79f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457734996,10096966,2024-05-03 05:34:25,1420403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
43524f7dcbfdd77e9b73f810cf46971db4167b53,325.57000000000005,autoland,5093524,1,06cf170c3f2515a9cefead6fe68732371390b79f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457733909,10092325,2024-05-03 06:00:29,1420417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4a57673e20542dccdacc5baa779967117549cabc,314.88,autoland,5093524,1,06cf170c3f2515a9cefead6fe68732371390b79f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457733642,10090064,2024-05-03 06:18:46,1420423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f6d4d19e40c135ade52d402d1ed1eae0e8341535,261.28,autoland,5093524,1,06cf170c3f2515a9cefead6fe68732371390b79f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457734265,10093701,2024-05-03 06:50:38,1420431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
31f22e8b1dbaa3cdc258a144ce3a2d5ad65feeb9,319.81,autoland,5093524,1,06cf170c3f2515a9cefead6fe68732371390b79f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457734885,10096483,2024-05-03 06:56:18,1420433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
469848e0f9a53817b4083ad6dadb0b5d2139078a,322.32,autoland,5093524,1,06cf170c3f2515a9cefead6fe68732371390b79f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457734756,10095787,2024-05-03 07:03:07,1420435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5f5930dbe4f291f02bc8750411457d11a7e86839,333.59000000000003,autoland,5093524,1,06cf170c3f2515a9cefead6fe68732371390b79f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457725043,10061643,2024-05-03 07:23:46,1420442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cd1f76c2daa039589349d1ccddd216b9a50e6de3,304.94000000000005,autoland,5093524,1,06cf170c3f2515a9cefead6fe68732371390b79f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457735765,10099009,2024-05-03 07:25:37,1420443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6a08df94046d00bafd7125c62e78f88a6db461bb,317.27,autoland,5093524,1,06cf170c3f2515a9cefead6fe68732371390b79f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457735361,10098124,2024-05-03 07:32:08,1420444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fd534101970b397f34b099196fabc43b927c7fcf,317.88,autoland,5093524,1,06cf170c3f2515a9cefead6fe68732371390b79f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456818444,5388800,2024-05-03 08:10:40,1420452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bc99597820b9f20b8a5edea7da4dd517374c1a58,316.14,autoland,5093524,1,06cf170c3f2515a9cefead6fe68732371390b79f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457734001,10093545,2024-05-03 11:14:47,1420560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4d865686efad6c190e4ec17480541899d0bd0f38,314.03,autoland,5093524,1,06cf170c3f2515a9cefead6fe68732371390b79f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457734935,10096644,2024-05-03 11:23:30,1420564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d51b9619ea14606db7cfb3ba3cbbb03959c32274,308.06,autoland,5093524,1,06cf170c3f2515a9cefead6fe68732371390b79f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457733979,10093425,2024-05-03 11:30:50,1420566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
31a8cc46a9c6c27b8a01016fe822e708716c5e72,315.38,autoland,5093524,1,06cf170c3f2515a9cefead6fe68732371390b79f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457734759,10095953,2024-05-03 11:33:46,1420567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3dc13e07cf0ba2684e114ae98e4cf41b65cf04d9,323.62,autoland,5093524,1,06cf170c3f2515a9cefead6fe68732371390b79f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457734266,10094620,2024-05-03 11:34:54,1420569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d1047dc74de69e3a137f95021068d1b61c6068c0,319.02,autoland,5093524,1,06cf170c3f2515a9cefead6fe68732371390b79f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457725093,10061292,2024-05-03 11:48:23,1420575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
839dd19a577868a77dc25bc0e74e565a8c8919b1,324.12,autoland,5093524,1,06cf170c3f2515a9cefead6fe68732371390b79f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457725105,10062015,2024-05-03 12:02:04,1420582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
51cbae66d05e9a2a341e1e7a01f6ba6019a8155f,320.45,autoland,5093524,1,06cf170c3f2515a9cefead6fe68732371390b79f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457734259,10094385,2024-05-03 12:03:11,1420584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
eb485dfad0859c4b21752cba2eed73ab9b70aa43,317.18,autoland,5093524,1,06cf170c3f2515a9cefead6fe68732371390b79f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457734640,10095677,2024-05-03 12:08:57,1420585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e91d8e436dcc57f87d15822b1dc5b12644cb980e,325.31,autoland,5093524,1,06cf170c3f2515a9cefead6fe68732371390b79f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456849300,5523507,2024-05-03 12:18:12,1420590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
84d4d752e36dc8a62dc063ad19cb145d2e055bf4,312.95,autoland,5093524,1,06cf170c3f2515a9cefead6fe68732371390b79f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457725129,10062461,2024-05-03 14:32:28,1420720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f1f5332ab43e244b626accace831d029a767a760,315.26,autoland,5093524,1,06cf170c3f2515a9cefead6fe68732371390b79f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457725121,10062751,2024-05-03 14:44:53,1420732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
20826dab5e8e371dbf9e415b58c557a22afa0fc1,305.53,autoland,5093524,1,06cf170c3f2515a9cefead6fe68732371390b79f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457725130,10062645,2024-05-03 15:17:17,1420765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
16cab86ffacff11e00d030c6bc49562abd737d6d,312.13,autoland,5093524,1,06cf170c3f2515a9cefead6fe68732371390b79f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457725589,10063930,2024-05-03 15:21:57,1420769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d618f467edc5f7527ffa8dc663f4fd6cd58f0807,321.48,autoland,5093524,1,06cf170c3f2515a9cefead6fe68732371390b79f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457725154,10062856,2024-05-03 15:23:05,1420772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5a1b25821bf73c54c2e43e8bbc5aa5374dad46e3,317.29,autoland,5093524,1,06cf170c3f2515a9cefead6fe68732371390b79f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457725157,10063232,2024-05-03 15:41:12,1420793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1a9b33d9c18f7028f029f5dce855b4808ab6ae4c,320.36,autoland,5093524,1,06cf170c3f2515a9cefead6fe68732371390b79f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457725155,10062967,2024-05-03 15:42:16,1420794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
deb576423513fcf2d7b6d36335c5df0675cda4d5,337.47,autoland,5093524,1,06cf170c3f2515a9cefead6fe68732371390b79f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457725166,10063435,2024-05-03 15:51:04,1420802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a069d7806c9b3231706ff49328421b7355751d5d,260.73,autoland,5093524,1,06cf170c3f2515a9cefead6fe68732371390b79f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457725165,10060756,2024-05-03 16:08:00,1420817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0a8a8f84140a331e815f8520a76a3c928e4486ea,319.95,autoland,5093524,1,06cf170c3f2515a9cefead6fe68732371390b79f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456887279,5766739,2024-05-03 16:29:14,1420823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1e88e24f01e40c6d9b7e3f222f4fbb0d55c9639d,320.42,autoland,5093524,1,06cf170c3f2515a9cefead6fe68732371390b79f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456907955,5918405,2024-05-03 19:41:01,1420975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b5ebcaf20c9cca5a0f4b965c398f0f26296df1b5,326.43,autoland,5093524,1,06cf170c3f2515a9cefead6fe68732371390b79f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456934498,6075994,2024-05-04 00:06:35,1421120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a546ec29a8018c8e98e738460e9bdfd5d4003690,317.53,autoland,5093524,1,06cf170c3f2515a9cefead6fe68732371390b79f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456960167,6286544,2024-05-04 09:19:48,1421174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
422a6a673019bc0e2dfd459eceee9594246a0a9d,315.45,autoland,5093524,1,06cf170c3f2515a9cefead6fe68732371390b79f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456979429,6342334,2024-05-04 19:44:42,1421318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1343ec609dea28acb4b297bebd481211e1742b11,329.85,autoland,5093524,1,06cf170c3f2515a9cefead6fe68732371390b79f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456996269,6411827,2024-05-05 00:17:27,1421344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
