revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
119078d182dd2557cd70eb6933abc1ecfb499edd,556.3,autoland,4967572,13,50b9738f7282ba7a4855b02d5ac5fdde6968d229,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,447833113.0,1846080474,2024-02-21 00:41:01,1379618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
714d9f89093457451e3881a56b2477e958b70fe0,561.9,autoland,4967572,13,50b9738f7282ba7a4855b02d5ac5fdde6968d229,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,447856899.0,1846181825,2024-02-21 05:21:04,1379764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
764b93d1a22891bddaaec4e5f73836957d938bac,529.9,autoland,4967572,13,50b9738f7282ba7a4855b02d5ac5fdde6968d229,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,447879568.0,1846272538,2024-02-21 10:11:10,1379832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
24ffc625c71e9cb6e20c48936ac06da6ec066694,545.0,autoland,4967572,13,50b9738f7282ba7a4855b02d5ac5fdde6968d229,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,447878387.0,1846267619,2024-02-21 10:22:21,1379838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
799f79fdcedba2bbccee86179c8b547894a16162,565.0,autoland,4967572,13,50b9738f7282ba7a4855b02d5ac5fdde6968d229,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,447914485.0,1846394282,2024-02-21 14:24:58,1379926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f8dd4015fa59fee3a1a74c00cd2393a9578e49f0,551.7,autoland,4967572,13,50b9738f7282ba7a4855b02d5ac5fdde6968d229,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,447924383.0,1846444240,2024-02-21 15:14:56,1379958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bec4dc4bd9ce0a51dab009936bc838963e3f16b3,542.7,autoland,4967572,13,50b9738f7282ba7a4855b02d5ac5fdde6968d229,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,447998692.0,1846850738,2024-02-21 20:37:48,1380197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
31b9ef95a482db91c24a809eb6a64f2c0d7f8f9d,548.1,autoland,4967572,13,50b9738f7282ba7a4855b02d5ac5fdde6968d229,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,447995674.0,1846819091,2024-02-21 20:47:55,1380210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
445c60e096fe3cdc8b7169881875c476febfe082,557.8,autoland,4967572,13,50b9738f7282ba7a4855b02d5ac5fdde6968d229,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,447997202.0,1846829268,2024-02-22 00:49:41,1380338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c5e3b3132f32b45a2d65870d86690f854c5531fb,547.4,autoland,4967572,13,50b9738f7282ba7a4855b02d5ac5fdde6968d229,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,448160876.0,1847487548,2024-02-22 00:56:42,1380343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c5bcba5528449aa68d66ae69932dfb3ae2d19030,559.5,autoland,4967572,13,50b9738f7282ba7a4855b02d5ac5fdde6968d229,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,448161150.0,1847495355,2024-02-22 02:02:43,1380372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
093d37f32ef033aa168508e96b9ec2e753850ccc,538.0,autoland,4967572,13,50b9738f7282ba7a4855b02d5ac5fdde6968d229,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,447997636.0,1846836622,2024-02-22 02:03:24,1380373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e32e8effe8493ec71ad7a3b2b043f7742905b2be,554.1,autoland,4967572,13,50b9738f7282ba7a4855b02d5ac5fdde6968d229,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,448016865.0,1846939138,2024-02-22 06:55:22,1380445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
583b3985eb0c0410cf6ebaf8e2f5c576185726c5,547.2,autoland,4967572,13,50b9738f7282ba7a4855b02d5ac5fdde6968d229,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,448084725.0,1847213747,2024-02-22 12:54:00,1380594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
97926aad2648cc77b8f5753c0c31e56cb3ca5f7d,546.5,autoland,4967572,13,50b9738f7282ba7a4855b02d5ac5fdde6968d229,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,448167003.0,1847566677,2024-02-22 13:02:14,1380599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7bc8ecb228993ee2c97c23dca54d66d6419999dc,562.1,autoland,4967572,13,50b9738f7282ba7a4855b02d5ac5fdde6968d229,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,448167279.0,1847572908,2024-02-22 13:09:22,1380603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2d093d7624aece78778af6f1acee484f469f26d5,567.7,autoland,4967572,13,50b9738f7282ba7a4855b02d5ac5fdde6968d229,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,448166458.0,1847555376,2024-02-22 14:58:00,1380678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
eaba203b7e9f80d2f6f8c1e80a832c1401ae2b9f,550.6,autoland,4967572,13,50b9738f7282ba7a4855b02d5ac5fdde6968d229,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,448166214.0,1847549587,2024-02-22 15:08:55,1380688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
51ea0932b27ba455533226277e6c6deeb38a8fd4,552.2,autoland,4967572,13,50b9738f7282ba7a4855b02d5ac5fdde6968d229,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,448103512.0,1847285219,2024-02-22 16:54:14,1380794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
aac0a57bd987ca0633e2f48ca37f8564344749b9,551.8,autoland,4967572,13,50b9738f7282ba7a4855b02d5ac5fdde6968d229,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,448106263.0,1847287371,2024-02-22 17:17:40,1380806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1b60bca1b546c120891a0263bcdf7757d75178bc,554.8,autoland,4967572,13,50b9738f7282ba7a4855b02d5ac5fdde6968d229,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,448152607.0,1847466902,2024-02-22 21:59:43,1380998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3157eece201c15988ff693f9746bc767ad633fa8,556.5,autoland,4967572,13,50b9738f7282ba7a4855b02d5ac5fdde6968d229,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,448151725.0,1847458217,2024-02-22 22:05:44,1381007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
90d2dd7d6b48918404ecc4906e62fa106b4238a9,554.3,autoland,4967572,13,50b9738f7282ba7a4855b02d5ac5fdde6968d229,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,448165524.0,1847541845,2024-02-23 03:42:44,1381156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
21d2a36f8f072b9b57adbeb73eca449f62093ca3,540.0,autoland,4967572,13,50b9738f7282ba7a4855b02d5ac5fdde6968d229,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,448174523.0,1847611659,2024-02-23 07:23:44,1381206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
75e12d12d89c2d79200c0057830f9e0c37f973f5,542.4,autoland,4967572,13,50b9738f7282ba7a4855b02d5ac5fdde6968d229,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,448216994.0,1847754116,2024-02-23 12:03:57,1381319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
80e08d441c6cb001610ee0f198a3dcf424bafd4f,552.8,autoland,4967572,13,50b9738f7282ba7a4855b02d5ac5fdde6968d229,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,448317448.0,1848182336,2024-02-23 14:24:56,1381381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a700ab961a223f6d614abe258766bed35dab027b,548.1,autoland,4967572,13,50b9738f7282ba7a4855b02d5ac5fdde6968d229,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,448315111.0,1848141807,2024-02-23 14:54:44,1381402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e2c67ce1b79f08538c8f70b2089d860802aa289e,551.5,autoland,4967572,13,50b9738f7282ba7a4855b02d5ac5fdde6968d229,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,448240885.0,1847857716,2024-02-23 15:17:21,1381416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
dccf526bcc0afbf9f7abd33abff453ced5a76335,550.8,autoland,4967572,13,50b9738f7282ba7a4855b02d5ac5fdde6968d229,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,448262157.0,1847957751,2024-02-23 18:14:32,1381598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
85863a9ea2f0fb7ef6aeecaafc6836e9ae4a8178,556.1,autoland,4967572,13,50b9738f7282ba7a4855b02d5ac5fdde6968d229,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,448317066.0,1848175884,2024-02-23 18:28:43,1381603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d2eef8673a91da595254a8300b7af61b8e569b63,557.4,autoland,4967572,13,50b9738f7282ba7a4855b02d5ac5fdde6968d229,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,448317382.0,1848182226,2024-02-23 18:35:41,1381609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8c239bb8c3fa84633497932b3d3a1d566f9e7581,541.5,autoland,4967572,13,50b9738f7282ba7a4855b02d5ac5fdde6968d229,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,448298515.0,1848081631,2024-02-23 22:24:23,1381790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fc1f91bbfd85565b6b9a06155b3d750dc17812f0,530.0,autoland,4967572,13,50b9738f7282ba7a4855b02d5ac5fdde6968d229,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,448301319.0,1848089123,2024-02-23 22:37:13,1381800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
504cbf2189790d36f74d4fc454949d0c55a40c37,559.5,autoland,4967572,13,50b9738f7282ba7a4855b02d5ac5fdde6968d229,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,448315956.0,1848154160,2024-02-24 03:17:09,1381876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f571738470f98e8161bf79b269e333053dca32c4,557.0,autoland,4967572,13,50b9738f7282ba7a4855b02d5ac5fdde6968d229,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,448326745.0,1848226271,2024-02-24 08:59:15,1381906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fb873ef9e164e2ac423d266870ce82445945de97,552.5,autoland,4967572,13,50b9738f7282ba7a4855b02d5ac5fdde6968d229,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,448353366.0,1848311160,2024-02-24 18:15:08,1381948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fedd91b7af1e6b3c4a7d6f58b8bce94d55eb9d74,552.3,autoland,4967572,13,50b9738f7282ba7a4855b02d5ac5fdde6968d229,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,448374722.0,1848377109,2024-02-25 01:06:55,1381999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3af6901e77d5b3f960f24207e6d8a296508c685c,546.1,autoland,4967572,13,50b9738f7282ba7a4855b02d5ac5fdde6968d229,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,448582189.0,1849191725,2024-02-26 08:26:30,1382148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9efb6f33056715dde89a576fe22714c2e6f3e7a9,542.2,autoland,4967572,13,50b9738f7282ba7a4855b02d5ac5fdde6968d229,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,448579726.0,1849163573,2024-02-26 08:29:13,1382149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8268ce246a04145ed6598e99b5d061a4e1ee3ca6,554.9,autoland,4967572,13,50b9738f7282ba7a4855b02d5ac5fdde6968d229,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,448449265.0,1848651226,2024-02-26 10:31:50,1382207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
20ea3f74f4fe9153bbc8d976f6e5df94c464dc30,536.9,autoland,4967572,13,50b9738f7282ba7a4855b02d5ac5fdde6968d229,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,448582304.0,1849193629,2024-02-26 13:55:05,1382274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4dc477669dc382edf409e1b691b033c7243b97cd,556.1,autoland,4967572,13,50b9738f7282ba7a4855b02d5ac5fdde6968d229,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,448582967.0,1849197595,2024-02-26 14:13:27,1382289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
