revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
636cf8095a0f42555363480bc387b9a5aad03efe,2251.797189500008,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,449032762.0,1851014498,2024-02-29 17:36:34,1384681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1a461feeeb4e7725855a242023e45625b9bddae4,2439.254076500001,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,449036595.0,1851029332,2024-02-29 21:50:05,1384804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
415f94176c1508d1acb91186346a42009b378ca7,2510.9395424999966,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,449039622.0,1851036008,2024-02-29 21:57:41,1384812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3ed1cc3830b2bb116e2875dedadc6ea20235768a,2082.7773769999985,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,449055695.0,1851120925,2024-03-01 02:06:20,1385033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c726403b9a5aaed84563fd210952c3858369c756,2479.024747999996,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,449055489.0,1851118511,2024-03-01 02:09:48,1385038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b921bb1aee11c101ece321f78bcc56942889bac9,2456.595522500005,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,449097230.0,1851297061,2024-03-01 11:09:10,1385336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ab2f491c1f6a1907e3cd7de371a27940c1b7ae66,2531.030300499988,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,449144069.0,1851424838,2024-03-01 15:15:21,1385464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
179ceb82c9e5e6619e0a43e7c9a8682bff1f55ac,2501.798598500007,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,449144482.0,1851440103,2024-03-01 15:18:33,1385469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c12ee5058abff427e2fd65f86c453b2c0ef5c315,2467.434833499996,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,449160943.0,1851511993,2024-03-01 19:33:22,1385653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ac7b674e512d88788161e657fbc3371b8d955c65,2594.7645479999974,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,449196947.0,1851662986,2024-03-02 08:44:09,1385889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6263d391d703f61cfd3ddbb3791adc628a603520,2496.442266500011,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,449218900.0,1851742973,2024-03-02 12:50:07,1385922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a2ddc20095d176734a72080712b366c74a36c934,2474.5689259999926,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,449248600.0,1851891467,2024-03-02 18:47:19,1385949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8042d9f9b7b6eb6e6a6fbefba554c035ef6bbda1,2470.567563500008,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,449252488.0,1851923078,2024-03-02 19:45:31,1385954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
62056fe89aac9d2f369746854f0e3a55ad7153d0,2563.80750049997,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,449314915.0,1852129545,2024-03-03 12:29:51,1386069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
499cae53f42dfc8f376fd97d0a83c1f8e85e274c,2440.381894999992,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,449343210.0,1852227123,2024-03-04 01:21:19,1386148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
79823348e9cf740dbe5ae11eb654b1a85ea0ecbc,2475.5553164999947,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,449354047.0,1852281733,2024-03-04 06:32:50,1386182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
54c13c0498731427f23aff4c7e87900a715761b0,2502.2371765000225,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,449369513.0,1852364431,2024-03-04 08:48:22,1386226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
938c019ec0d1f3f1c0932e575d8f9e9f4c387320,2517.727255999984,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,449416925.0,1852500455,2024-03-04 12:51:58,1386363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c90923a84670e17105b275c5be4a3c2842cb248e,2392.5428400000164,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,449432274.0,1852531022,2024-03-04 14:27:11,1386418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6c8dfd2a5bcafec953d7303c1fc35ec76d05f6ac,2473.809781500002,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,449452619.0,1852621054,2024-03-04 16:31:41,1386528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
430bda8b01b3b00b083a0034de19b12b032caf6b,2467.474526000002,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,449493917.0,1852806850,2024-03-04 20:31:42,1386698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5b706eb2187070200b3eecb6d99a95e750c3266e,2422.820507000004,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,449503974.0,1852837371,2024-03-04 21:16:05,1386717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2b54764bcf2909b800951938d1f6fd47752c91b6,2509.0877994999973,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,449535327.0,1852898637,2024-03-05 01:28:34,1386871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
61bb37d1ba16985ef9e5cd99cd02912849f743a3,2536.9871570000087,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,449549942.0,1853010598,2024-03-05 05:25:14,1386945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
20859a1f25eb48ec31fdd24c0552b9fa83c5dcf2,2076.3830499999967,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,449578554.0,1853109207,2024-03-05 09:36:09,1387072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
300643546ea85a42a1f88a11595ebbb0b7157128,2658.8169530000014,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,449602221.0,1853176523,2024-03-05 11:43:18,1387157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
adf17fc47c84c0fa237aecff550ba42344a5c629,2542.4417529999937,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,449630094.0,1853262154,2024-03-05 15:52:09,1387348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c13ff57ddd8d6b9f971a631b45c6da97b3c14fb9,2283.628599499996,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,449664582.0,1853370801,2024-03-05 19:23:59,1387560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
099f52f30c39008328dfbc02ff824310e082a8da,2483.443056,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,449687316.0,1853454884,2024-03-05 22:16:54,1387647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
681ebb76953a4e5c2110684792a1f543a6d93226,2398.216610500007,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450045945.0,1855006097,2024-03-05 22:26:55,1387652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ac4733a02b2d70617255d299605cdba6e53268ed,2509.1559060000054,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450045946.0,1855005110,2024-03-05 22:31:07,1387653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ba357b80adcd9ceb1ceffdb928b7e1cba91f8bce,2508.684872500009,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450045948.0,1855004194,2024-03-05 22:34:28,1387655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
80770e4e6c8510b2afcfa7bf01c81729a2e5dd1f,2506.117138499998,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450045949.0,1855004490,2024-03-05 22:44:37,1387656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
73447637506af710e9de2e2ef9571534eb5faa9f,2524.167805999983,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450045947.0,1855004312,2024-03-05 23:06:04,1387786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6970817bd4dfe97e3d666377e9a92611fed5eca7,2512.317017500003,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450045951.0,1855004603,2024-03-05 23:16:53,1387795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5db20f4b09b27735d6e9a4b2223a9258adc3219e,2396.3586129999894,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450045952.0,1855005259,2024-03-05 23:32:56,1387805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1d4643ee0900deb22fddd831ef331373a680a310,2519.295589999996,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450045957.0,1855005431,2024-03-06 00:01:12,1387809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ad694926aa451a86fcdc3a83a7bc49da3f66caa0,2486.5728864999983,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450045956.0,1855004542,2024-03-06 00:34:10,1387822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
488c772c72746cdfbf99e927acee696c4d6a5aef,2472.985601000028,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,449713878.0,1853543781,2024-03-06 02:53:23,1387831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
840e1a0d6c227c1a7303fbb7eed14eeb9a75fce1,2095.8024810000043,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450092774.0,1855164293,2024-03-06 10:45:01,1388025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ef3fdc0aff0bd69c10f34c49f7927139364a24ce,2458.35735374999,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450092775.0,1855164108,2024-03-06 11:19:10,1388047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
61f3da99e7684e822395c1eff0faf2682eca88a2,2478.551054499985,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450045959.0,1855004398,2024-03-06 12:16:51,1388090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
82b372078219aab166b0117e915b02cfd70fb745,2039.7608354999973,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450045961.0,1855006199,2024-03-06 12:41:15,1388104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
47bf37926b9178c037411b28e74629559fec02d1,2531.586528999993,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450045964.0,1855004779,2024-03-06 12:52:32,1388108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b0effc731d7c34ad59c6162167ce5b3bd4cc540e,2478.594207,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450045966.0,1855004697,2024-03-06 12:59:52,1388114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7355b355fe4800c0490e18834f338946ab6d8ce6,2321.001337000009,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450045965.0,1855005557,2024-03-06 13:01:45,1388115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7e485c1acee5dbb9ce7c41e48293f26b362c161f,2451.9487034999765,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450045963.0,1855005054,2024-03-06 13:03:07,1388116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
