revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
6edb3e6d5269b5035fc70ef355115bfdd4a5b021,172.08,autoland,5095351,1,318274bb4581b43eab40f14ba1eaa1f3a29142b2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4722.pdf,pdfpaint,True,pdfpaint issue4722.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457690302,9842629,2024-05-02 16:15:28,1419984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b59292d05fa836f9ee949934d20f711e813b3930,175.26,autoland,5095351,1,318274bb4581b43eab40f14ba1eaa1f3a29142b2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4722.pdf,pdfpaint,True,pdfpaint issue4722.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457690303,9842095,2024-05-02 16:28:16,1419992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
41b2d771de01bc4ac4539823666cfab3270f3db8,175.12,autoland,5095351,1,318274bb4581b43eab40f14ba1eaa1f3a29142b2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4722.pdf,pdfpaint,True,pdfpaint issue4722.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457690304,9838858,2024-05-02 16:37:17,1420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a414439df5c0f6563443f055e6f53e4fec5f3b94,176.01999999999998,autoland,5095351,1,318274bb4581b43eab40f14ba1eaa1f3a29142b2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4722.pdf,pdfpaint,True,pdfpaint issue4722.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457037837,6693881,2024-05-02 16:41:53,1420002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4026fef492b7186df9dd2d02c203c8087cba3ad2,174.56,autoland,5095351,1,318274bb4581b43eab40f14ba1eaa1f3a29142b2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4722.pdf,pdfpaint,True,pdfpaint issue4722.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457037839,6694291,2024-05-02 16:46:51,1420006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
62df6f06d6c6b340080abc282824ff30ce05743d,175.5,autoland,5095351,1,318274bb4581b43eab40f14ba1eaa1f3a29142b2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4722.pdf,pdfpaint,True,pdfpaint issue4722.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457037840,6693984,2024-05-02 16:55:20,1420016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
97d09ddde07b952a19f96ef45d0b83374022037f,175.64,autoland,5095351,1,318274bb4581b43eab40f14ba1eaa1f3a29142b2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4722.pdf,pdfpaint,True,pdfpaint issue4722.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457037838,6694089,2024-05-02 17:02:14,1420023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
37b3e8a42399102d3dd9d25f77211bc52e38c145,175.93,autoland,5095351,1,318274bb4581b43eab40f14ba1eaa1f3a29142b2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4722.pdf,pdfpaint,True,pdfpaint issue4722.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457037842,6694339,2024-05-02 17:07:37,1420026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
64c8f78252bf12943c959158203ec8f49c59ce34,175.25,autoland,5095351,1,318274bb4581b43eab40f14ba1eaa1f3a29142b2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4722.pdf,pdfpaint,True,pdfpaint issue4722.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457037841,6694602,2024-05-02 17:15:06,1420029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e9ae07cdf4617f8d0aa6817f3c4e496ea4695922,174.51999999999998,autoland,5095351,1,318274bb4581b43eab40f14ba1eaa1f3a29142b2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4722.pdf,pdfpaint,True,pdfpaint issue4722.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457037844,6694499,2024-05-02 17:43:48,1420038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1187f4d67bf7aabaa0c8c322fa2ab6bf1b8d4fc3,175.69,autoland,5095351,1,318274bb4581b43eab40f14ba1eaa1f3a29142b2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4722.pdf,pdfpaint,True,pdfpaint issue4722.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457037845,6694191,2024-05-02 17:47:03,1420041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
78d1a50e65af8dcaa79f2a78d21442baf544522d,172.52,autoland,5095351,1,318274bb4581b43eab40f14ba1eaa1f3a29142b2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4722.pdf,pdfpaint,True,pdfpaint issue4722.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457037847,6694709,2024-05-02 17:55:25,1420049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,174.9377777777778,autoland,5095351,1,318274bb4581b43eab40f14ba1eaa1f3a29142b2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4722.pdf,pdfpaint,True,pdfpaint issue4722.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456738976,4979092,2024-05-02 17:57:36,1420053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f5cfc0ea73926b119ca193381efffbfa5859d867,186.96666666666667,autoland,5095351,1,318274bb4581b43eab40f14ba1eaa1f3a29142b2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4722.pdf,pdfpaint,True,pdfpaint issue4722.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456777479,5141836,2024-05-02 23:51:01,1420328,184.21,mozilla-ldap/aglavic@mozilla.com,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,104.0,4.75,175.85,2024-05-08 08:20:06.392423,1.0,1.0,,,,1420053.0,2.0,2.0,mozilla-ldap/aesanu@mozilla.com,,,2024-05-13 15:43:31.163382,,1.0,8.36,421.0,,,104.0,,True,False,aglavic@mozilla.com,,,aesanu@mozilla.com,2024-05-05 15:43:31.163382,,[andra] rt 3a0b95c0a8b to check for infra,OK,130.0,,,,False,,7.04,pdfpaint,,,2024-05-09 15:43:31.163382,TP
c5c13444d9afc38f2ee8d567a1a17f26a9b6659b,181.11,autoland,5095351,1,318274bb4581b43eab40f14ba1eaa1f3a29142b2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4722.pdf,pdfpaint,True,pdfpaint issue4722.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456791635,5255448,2024-05-03 04:04:06,1420386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fd534101970b397f34b099196fabc43b927c7fcf,184.68,autoland,5095351,1,318274bb4581b43eab40f14ba1eaa1f3a29142b2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4722.pdf,pdfpaint,True,pdfpaint issue4722.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456817287,5363997,2024-05-03 08:10:40,1420452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e91d8e436dcc57f87d15822b1dc5b12644cb980e,181.96,autoland,5095351,1,318274bb4581b43eab40f14ba1eaa1f3a29142b2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4722.pdf,pdfpaint,True,pdfpaint issue4722.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456870223,5629043,2024-05-03 12:18:12,1420590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0a8a8f84140a331e815f8520a76a3c928e4486ea,181.62,autoland,5095351,1,318274bb4581b43eab40f14ba1eaa1f3a29142b2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4722.pdf,pdfpaint,True,pdfpaint issue4722.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456889718,5780043,2024-05-03 16:29:14,1420823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1e88e24f01e40c6d9b7e3f222f4fbb0d55c9639d,184.94,autoland,5095351,1,318274bb4581b43eab40f14ba1eaa1f3a29142b2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4722.pdf,pdfpaint,True,pdfpaint issue4722.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456908954,5925161,2024-05-03 19:41:01,1420975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b5ebcaf20c9cca5a0f4b965c398f0f26296df1b5,183.6,autoland,5095351,1,318274bb4581b43eab40f14ba1eaa1f3a29142b2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4722.pdf,pdfpaint,True,pdfpaint issue4722.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456935225,6087404,2024-05-04 00:06:35,1421120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a546ec29a8018c8e98e738460e9bdfd5d4003690,183.41,autoland,5095351,1,318274bb4581b43eab40f14ba1eaa1f3a29142b2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4722.pdf,pdfpaint,True,pdfpaint issue4722.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456959822,6237810,2024-05-04 09:19:48,1421174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
422a6a673019bc0e2dfd459eceee9594246a0a9d,183.56,autoland,5095351,1,318274bb4581b43eab40f14ba1eaa1f3a29142b2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4722.pdf,pdfpaint,True,pdfpaint issue4722.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456980042,6345133,2024-05-04 19:44:42,1421318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1343ec609dea28acb4b297bebd481211e1742b11,183.68,autoland,5095351,1,318274bb4581b43eab40f14ba1eaa1f3a29142b2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4722.pdf,pdfpaint,True,pdfpaint issue4722.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456996464,6414393,2024-05-05 00:17:27,1421344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5c3e0ef9b916432dfc42f800c3c7997f58ae5a63,184.66000000000005,autoland,5095351,1,318274bb4581b43eab40f14ba1eaa1f3a29142b2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4722.pdf,pdfpaint,True,pdfpaint issue4722.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457010610,6517199,2024-05-05 08:06:08,1421422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
286a373804e5360a54d51ec691ba7bfd02def155,182.7,autoland,5095351,1,318274bb4581b43eab40f14ba1eaa1f3a29142b2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4722.pdf,pdfpaint,True,pdfpaint issue4722.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457031955,6634152,2024-05-05 13:09:56,1421444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a6cb5ac7a79af000e99bf48f04ecb2943fcd3c68,185.34,autoland,5095351,1,318274bb4581b43eab40f14ba1eaa1f3a29142b2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4722.pdf,pdfpaint,True,pdfpaint issue4722.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457036742,6680736,2024-05-05 17:38:00,1421459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ea67e3b59c22cea8a2c797ce9a6608d3ddeaeca9,184.97,autoland,5095351,1,318274bb4581b43eab40f14ba1eaa1f3a29142b2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4722.pdf,pdfpaint,True,pdfpaint issue4722.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457055609,6778855,2024-05-05 22:09:52,1421479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ab041350c7569b831b00994a96625b9354dcf6b6,183.35,autoland,5095351,1,318274bb4581b43eab40f14ba1eaa1f3a29142b2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4722.pdf,pdfpaint,True,pdfpaint issue4722.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457060911,6836637,2024-05-06 03:19:39,1421502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
65e120a9c1dcb9c8f1c8930e808b03aa149eaf40,184.47,autoland,5095351,1,318274bb4581b43eab40f14ba1eaa1f3a29142b2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4722.pdf,pdfpaint,True,pdfpaint issue4722.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457071534,6899836,2024-05-06 07:31:35,1421524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
13b26e8e0e39998b30b388bb6f5d84c0e8067c03,185.13,autoland,5095351,1,318274bb4581b43eab40f14ba1eaa1f3a29142b2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4722.pdf,pdfpaint,True,pdfpaint issue4722.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457106784,7048627,2024-05-06 11:33:14,1421623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
26e8012d5da938871783505e3753b681ab8cb186,184.97,autoland,5095351,1,318274bb4581b43eab40f14ba1eaa1f3a29142b2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4722.pdf,pdfpaint,True,pdfpaint issue4722.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457133980,7172602,2024-05-06 15:35:21,1421812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
eb10b86b18adfc70952409e13993f834d33fa099,183.46,autoland,5095351,1,318274bb4581b43eab40f14ba1eaa1f3a29142b2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4722.pdf,pdfpaint,True,pdfpaint issue4722.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457153305,7263094,2024-05-06 17:44:25,1421908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4c7b1942b455d9c365693e5584f7ea86c5b33615,173.65,autoland,5095351,1,318274bb4581b43eab40f14ba1eaa1f3a29142b2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4722.pdf,pdfpaint,True,pdfpaint issue4722.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457179655,7352870,2024-05-06 20:39:16,1422073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
945bbd356b57424bcdb359e6d88c48cd03ff2c10,184.09,autoland,5095351,1,318274bb4581b43eab40f14ba1eaa1f3a29142b2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4722.pdf,pdfpaint,True,pdfpaint issue4722.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457211713,7499488,2024-05-07 01:41:54,1422278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
80150ac16109a11457c3103e68bf1c7ac29270c0,184.19,autoland,5095351,1,318274bb4581b43eab40f14ba1eaa1f3a29142b2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4722.pdf,pdfpaint,True,pdfpaint issue4722.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457232055,7594521,2024-05-07 06:04:59,1422341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
641e15621e7bd2e0e8a2fab82d2b9838e386c3c4,181.04,autoland,5095351,1,318274bb4581b43eab40f14ba1eaa1f3a29142b2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4722.pdf,pdfpaint,True,pdfpaint issue4722.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457279771,7784601,2024-05-07 10:41:19,1422484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0041f761ddff5c598852d2b5cc41772a3a11cd0b,182.21,autoland,5095351,1,318274bb4581b43eab40f14ba1eaa1f3a29142b2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4722.pdf,pdfpaint,True,pdfpaint issue4722.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457312108,7910794,2024-05-07 14:42:49,1422671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
425b44586178edae02872c1fbc0220a0b4ff4c1d,182.22,autoland,5095351,1,318274bb4581b43eab40f14ba1eaa1f3a29142b2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4722.pdf,pdfpaint,True,pdfpaint issue4722.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457353732,8169074,2024-05-07 18:25:44,1422943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
149e752fdb3fa75a3a02f55e7c7c91f7f704cf8a,183.29,autoland,5095351,1,318274bb4581b43eab40f14ba1eaa1f3a29142b2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4722.pdf,pdfpaint,True,pdfpaint issue4722.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457375658,8288805,2024-05-07 22:14:58,1423124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a0b3e2669a2dc49c467521cb9b7966ca05e3dbc3,182.95,autoland,5095351,1,318274bb4581b43eab40f14ba1eaa1f3a29142b2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4722.pdf,pdfpaint,True,pdfpaint issue4722.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457409977,8465429,2024-05-08 04:41:52,1423269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bec816ef2f2c29ed86b08bb592d6283618418e16,181.2,autoland,5095351,1,318274bb4581b43eab40f14ba1eaa1f3a29142b2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4722.pdf,pdfpaint,True,pdfpaint issue4722.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457423249,8545624,2024-05-08 08:48:11,1423316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ed7b6f65910afcd687ef5aaa25605666805796bb,184.69,autoland,5095351,1,318274bb4581b43eab40f14ba1eaa1f3a29142b2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4722.pdf,pdfpaint,True,pdfpaint issue4722.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457470842,8723042,2024-05-08 13:09:13,1423417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
