revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
ac4906fa040ce76ad5ea8f73caf83045f291b613,12.867496000000756,autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,444813607.0,1833108485,2024-01-26 20:05:08,1367213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
99babcb9f349f4d91fe26290269d9d25fc1bbd04,11.849942999998802,autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,444835968.0,1833239206,2024-01-27 00:32:58,1367362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1e79d9e65ec0577bb7d698c86edc6f35b4f92ce8,14.121368499996606,autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,444860918.0,1833514971,2024-01-27 06:05:38,1367422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
09a1abcfcfb73aa1ae9781d2816102729c0f82a6,12.022301000004518,autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,444880047.0,1833592161,2024-01-27 14:01:44,1367473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2e376c0d1662606cf6811ab3ff138b784d465291,11.748343499995826,autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,444899906.0,1833726955,2024-01-28 01:17:56,1367530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0f372a16b1e1e959f46701e4210f6a6eaf4e40ec,12.48671550000654,autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,444904773.0,1833759706,2024-01-28 06:00:30,1367545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9b32d8116833ab08f4e3f0b18c12587ac1f9360b,11.879076499996245,autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,444934052.0,1833910278,2024-01-28 10:01:02,1367556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
13780f5cb2f5d698f35a23f2fafa1593ef7affe9,12.132960999993884,autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,444946435.0,1833974201,2024-01-28 14:31:15,1367584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
852acff05fb8be21502af8fc12cceeb2baa70dd7,11.860593000015797,autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,444969569.0,1834091840,2024-01-29 01:40:26,1367631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fce9e73861891da48d1a0b85240491fa3e042f8b,12.067010500009928,autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445007237.0,1834284981,2024-01-29 10:50:01,1367743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
97de3c8a7931e01c1a1c1cf6ac90a580607b77c9,12.173655500006134,autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445043669.0,1834545217,2024-01-29 14:53:09,1367876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8e91f5176c0f6e1689a893ed34d5046dbbd1122e,12.21193650001078,autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445043489.0,1834444075,2024-01-29 14:59:33,1367883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8913eab3409d19e1cf1a2c19f256256c293b3154,11.69661349999842,autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445072819.0,1834585478,2024-01-29 17:46:45,1368035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
57a27d8b6d2a7f1f5c1ec710e4a09422fb9c05e1,12.262279500002478,autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445105254.0,1834699513,2024-01-29 21:21:15,1368229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a9528d76a91bc50db12b4a18830536bb25a6e378,11.376444499996978,autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445184633.0,1835434479,2024-01-30 13:09:07,1368599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
91338712d82fcf42896cfc451e6341a5b95963b8,12.113130000007914,autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445188086.0,1835440277,2024-01-30 13:14:31,1368603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1ac69623ae79a621c0035377f0841b1ba83070c1,11.804870999985724,autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445195661.0,1835458831,2024-01-30 14:29:15,1368655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a3dd43748dcdec6a27a5c140bfd611d463cd9acf,11.726371500000823,autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445238695.0,1835557004,2024-01-30 18:56:21,1368858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
06b0ce1a9748e18deb48466efed01c1f5a8ff984,12.48566300002858,autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445246555.0,1835578966,2024-01-30 20:08:25,1368918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e35109546c3cb0f5957a604c27f5f1dd2b7f81c0,11.73456449999776,autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445280405.0,1835687664,2024-01-31 00:31:01,1369086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2cac2f68bfdcfc9012c537044bc475f076bda7b0,11.80883999998332,autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445281144.0,1835697598,2024-01-31 00:32:30,1369088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5f6f60ae2125dc46d98b4b9276bce2d562d1f1bf,11.976644000005765,autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445295762.0,1835837127,2024-01-31 05:59:52,1369182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
201f8fe705d53181047778d1c0722017bab79e95,13.174616999996942,autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445341498.0,1836001679,2024-01-31 10:01:40,1369265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5e52e144df4112277cfdda903747f83f1f147385,12.103197499982343,autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445346262.0,1836021932,2024-01-31 13:01:30,1369309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a0bd6c4162065e8caa2b60ce8082f77d53221fb7,11.958035499992548,autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445385148.0,1836171639,2024-01-31 17:27:18,1369495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6bfab7427c326136417b187f0df7a7c63528daa3,12.313874999999824,autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445396384.0,1836221680,2024-01-31 18:39:44,1369546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2ee5ce9b3c67b7e972b0dff7348ea32cb570880e,12.391268500003209,autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445435436.0,1836397280,2024-01-31 21:40:54,1369676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6db2a1e04f4120175d3aad9831795823a4269aab,12.192748499992376,autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445446666.0,1836449256,2024-02-01 02:14:37,1369822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
959c3318d5c3f3881746455c2c584be49bb179b6,11.848244000000705,autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445462266.0,1836564292,2024-02-01 06:47:17,1369862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a6957fa936149dccf133bd99e165c5879c2cb4d5,12.270616999987396,autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445497996.0,1836723871,2024-02-01 11:14:36,1370007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
93a67689b8581caaa6d429ea7105abf0dc55e98f,12.97946149999916,autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445522074.0,1837055560,2024-02-01 13:09:51,1370065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f84c76f9460d8a2a4048954be483e24638c0f39c,11.982324999989942,autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445577736.0,1837138169,2024-02-01 17:13:14,1370273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
854c462a083b4271435625134f95ce342e243ccb,12.115201499997056,autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445577916.0,1837145109,2024-02-01 18:09:58,1370333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
144c524a091e2ed65d62b4911026d3400cea02fa,12.221086499994271,autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445615149.0,1837192919,2024-02-01 22:12:05,1370552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
085a323ab16cb288d40fca29f6bb35d5d7e85753,12.868953999997755,autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445614988.0,1837188604,2024-02-01 22:19:46,1370561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
dd4c0135beb5076b1a073f8d52507b724781d423,11.773927499998535,autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445627459.0,1837245498,2024-02-02 02:49:20,1370659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
90d84a362f057a96158ef63f7aa96d639916e390,11.748360499996124,autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445701440.0,1837530706,2024-02-02 13:54:17,1370837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2d3365b1475ea6b0234b76a4ccfefc8c11e491a0,12.010942499997329,autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445707679.0,1837576890,2024-02-02 14:44:09,1370872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
67f13af428e383eb2f3472448564da31a6cd3eae,11.846233500004018,autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445758810.0,1837863600,2024-02-02 19:53:24,1371106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0a89948ba0c00bf10f2fb02375bb347cffbdc1e1,12.03445649999776,autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445772897.0,1837892282,2024-02-02 21:53:09,1371183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b9172a6f32d47b58f805d7cdc242ba32e55cb4a6,12.839000500000113,autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445785107.0,1837953850,2024-02-03 02:32:07,1371314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f8d442e9495d595bd8d4c6cbd272480f9d0dbfb5,12.419615499995416,autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445797267.0,1838009283,2024-02-03 06:48:17,1371333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6c316fd08b2f2ac6443dd8193a52f819df23ce2e,11.990585999995346,autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445809064.0,1838048134,2024-02-03 09:08:28,1371368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
234a8e0fb95fc4c3f978bc6c198667481d3115da,11.760960500007968,autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445832137.0,1838147403,2024-02-03 16:51:05,1371417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7a5ad9c8b72b8e9fbc0f63d91a955bff54216958,11.902660500003549,autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445849863.0,1838246591,2024-02-04 01:32:05,1371481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
eb281b3fd4660b5e7e7d1e77f7ebe3182c28569d,12.391821499993966,autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445878970.0,1838423088,2024-02-04 11:04:08,1371513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6cb794603d85d30882e94931d5c7cba2c609e8dd,11.95155449998856,autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445890681.0,1838592552,2024-02-04 18:26:12,1371541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
