revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_revision,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags,alert_status_general,test_status_general
66f9284bf68d7e63ae207580a09da3834ada315b,49.9581,autoland,4965411,1,ac55fa1e3bad681fa3dea34c74a8b6a3404d48ce,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453007385.0,1867085464,2024-03-25 16:30:12,1398344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1f16c370d82bf78a8ace4f3712b5cfb935cd5b8c,51.5475,autoland,4965411,1,ac55fa1e3bad681fa3dea34c74a8b6a3404d48ce,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453007387.0,1867085548,2024-03-25 16:30:59,1398345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
621085fd4c97322741ca1ac7331f914d12e47ee1,52.8701,autoland,4965411,1,ac55fa1e3bad681fa3dea34c74a8b6a3404d48ce,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453007388.0,1867085569,2024-03-25 16:56:56,1398369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9b5934ed0d6138133e3cab84d859a8e38bd43683,50.854699999999994,autoland,4965411,1,ac55fa1e3bad681fa3dea34c74a8b6a3404d48ce,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,452334456.0,1864359494,2024-03-25 17:00:38,1398374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
728a4e37d3f1cb69af215eb35bff3a84f51cc803,52.63590000000001,autoland,4965411,1,ac55fa1e3bad681fa3dea34c74a8b6a3404d48ce,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453007278.0,1867085190,2024-03-25 18:49:32,1398474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3cbb780fbe073ed90d268ddfcfedb9a620b44311,47.4434,autoland,4965411,1,ac55fa1e3bad681fa3dea34c74a8b6a3404d48ce,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453007315.0,1867085211,2024-03-25 18:57:18,1398486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
993eba2cdb4f76825d286fdc9b7b552bc3fceadc,52.584799999999994,autoland,4965411,1,ac55fa1e3bad681fa3dea34c74a8b6a3404d48ce,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453007316.0,1867085400,2024-03-25 18:59:59,1398489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8aad0d53cd3fabf1434e3e911cf697c70bee3e3a,52.4653,autoland,4965411,1,ac55fa1e3bad681fa3dea34c74a8b6a3404d48ce,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453007324.0,1867085295,2024-03-25 19:03:52,1398492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
77c934059cc9dd5ba0dac1d3af3a02ecc7df9ed5,48.2803,autoland,4965411,1,ac55fa1e3bad681fa3dea34c74a8b6a3404d48ce,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453007325.0,1867085253,2024-03-25 19:52:40,1398520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
21247c16b00c4e58439eda945000b0964cf2278f,52.9831,autoland,4965411,1,ac55fa1e3bad681fa3dea34c74a8b6a3404d48ce,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453007337.0,1867085274,2024-03-25 19:59:35,1398529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
020b6a01edd3c08ff771c4bffd3e4d55fbcb4b8d,52.492,autoland,4965411,1,ac55fa1e3bad681fa3dea34c74a8b6a3404d48ce,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453007448.0,1867085660,2024-03-25 20:06:21,1398539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6461d8999f47a7b3a71bfcf4ac83309a6a412fe8,50.5361,autoland,4965411,1,ac55fa1e3bad681fa3dea34c74a8b6a3404d48ce,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453007447.0,1867085638,2024-03-25 20:15:43,1398543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
05ef22f3485b9acca72235e56c8e11abea982310,33.8339,autoland,4965411,1,ac55fa1e3bad681fa3dea34c74a8b6a3404d48ce,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,452338159.0,1864369601,2024-03-25 20:16:40,1398545,42024.0,1398545.0,1398374.0,2024-03-27 12:32:48.648054,2024-03-28 15:18:57.308927,2024-04-01 12:32:48.648054,autoland,1.0,192220.0,3.0,1.0,ac55fa1e3bad681fa3dea34c74a8b6a3404d48ce,macosx1015-64-shippable-qr,Mean tick time across 100 ticks: ,canvas2dvideo,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,,"e10s, fission, stylo, webgl-ipc, webrender",ms,,,PhO-TTu_SlybheggvY9LOw,0.0,MOhhngntToeHDcJMfbHgtg,0.0,,,False,46.34,34.27,7.43,-12.07,26.05,42024.0,,False,mozilla-ldap/aglavic@mozilla.com,False,aglavic@mozilla.com,,,,,,,OK,,3.0,,2024-04-03 12:32:48.648054,,1.0,,05ef22f3485b9acca72235e56c8e11abea982310,9b5934ed0d6138133e3cab84d859a8e38bd43683,mozilla-ldap/aglavic@mozilla.com,aglavic@mozilla.com,,FP,FP
66738867234a2ca1d993ab5826c69cb787fdd192,53.761300000000006,autoland,4965411,1,ac55fa1e3bad681fa3dea34c74a8b6a3404d48ce,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453007354.0,1867085358,2024-03-25 22:15:50,1398646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
824326575f1bd30ed0a880913aebedc08b49d7fb,50.9444,autoland,4965411,1,ac55fa1e3bad681fa3dea34c74a8b6a3404d48ce,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453007358.0,1867085379,2024-03-25 22:23:51,1398652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6c102d9922eeb915545aa2dd261cc279b15d4321,51.9922,autoland,4965411,1,ac55fa1e3bad681fa3dea34c74a8b6a3404d48ce,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453007255.0,1867085232,2024-03-25 22:34:02,1398660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
935d47673d4131314e486197594ae3495e9a30d1,52.6519,autoland,4965411,1,ac55fa1e3bad681fa3dea34c74a8b6a3404d48ce,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453007256.0,1867085106,2024-03-25 22:52:12,1398671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
def04dad368f98fc9fb2e423aea42362762f156e,51.8991,autoland,4965411,1,ac55fa1e3bad681fa3dea34c74a8b6a3404d48ce,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453007257.0,1867085127,2024-03-25 23:07:43,1398684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a3f5efd340eeac11459a486ce80780021528aded,54.54560000000001,autoland,4965411,1,ac55fa1e3bad681fa3dea34c74a8b6a3404d48ce,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453007259.0,1867085148,2024-03-25 23:22:01,1398696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5a052a933f6096c476bc36235dc3aeeba5b6f5af,54.8955,autoland,4965411,1,ac55fa1e3bad681fa3dea34c74a8b6a3404d48ce,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453007277.0,1867085169,2024-03-25 23:39:13,1398708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9fc572599699a1b90b5caa703837bc83b7e9cb8e,53.479,autoland,4965411,1,ac55fa1e3bad681fa3dea34c74a8b6a3404d48ce,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453007338.0,1867085316,2024-03-26 00:05:10,1398718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a695fb3d1edd644d4b7b932c948843b9c51dfeed,51.4206,autoland,4965411,1,ac55fa1e3bad681fa3dea34c74a8b6a3404d48ce,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453007359.0,1867085421,2024-03-26 00:07:04,1398720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
af6fe1ffacb6272ced1d27e874f376c671a19461,33.379000000000005,autoland,4965411,1,ac55fa1e3bad681fa3dea34c74a8b6a3404d48ce,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,452371022.0,1864469526,2024-03-26 00:18:31,1398725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
635fa71a4990f24b43abb08ef5a2a301902ee07f,55.7136,autoland,4965411,1,ac55fa1e3bad681fa3dea34c74a8b6a3404d48ce,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453007360.0,1867085337,2024-03-26 01:00:33,1398734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f0c093accca57074b185d7b3a5a76937ae8c57ed,34.3343,autoland,4965411,1,ac55fa1e3bad681fa3dea34c74a8b6a3404d48ce,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,452377259.0,1864495620,2024-03-26 01:24:19,1398741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
98d9fffd1d842d46212e859d4634ec1a7165cb44,35.561,autoland,4965411,1,ac55fa1e3bad681fa3dea34c74a8b6a3404d48ce,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453734389.0,1869955532,2024-03-26 01:31:20,1398747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
69662e24eb41fbb205a532eece210dfad32804d4,54.7982,autoland,4965411,1,ac55fa1e3bad681fa3dea34c74a8b6a3404d48ce,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453060822.0,1867232569,2024-03-26 02:00:10,1398754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e1eaa4209a62f91a267534b993330220e287ffdf,53.2967,autoland,4965411,1,ac55fa1e3bad681fa3dea34c74a8b6a3404d48ce,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453060825.0,1867232572,2024-03-26 03:10:05,1398771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f96bf2b03d15154adfead22616be4bc16f9fd5ea,50.6481,autoland,4965411,1,ac55fa1e3bad681fa3dea34c74a8b6a3404d48ce,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453060818.0,1867232444,2024-03-26 03:39:34,1398776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a4aa2b5466f1fbd6167daf8f506e752fe10747e0,54.7268,autoland,4965411,1,ac55fa1e3bad681fa3dea34c74a8b6a3404d48ce,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453060817.0,1867232461,2024-03-26 03:59:17,1398783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b21f4f71bae40a941219c96982724fd7b69e0e76,52.0788,autoland,4965411,1,ac55fa1e3bad681fa3dea34c74a8b6a3404d48ce,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453060819.0,1867232544,2024-03-26 04:04:23,1398784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d043328ecd1ecd7f1d126b91d163dbe90429a61a,50.5159,autoland,4965411,1,ac55fa1e3bad681fa3dea34c74a8b6a3404d48ce,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453060820.0,1867232520,2024-03-26 04:28:25,1398788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1ae61dcda070d554cd7c9925dce2611bc43f0c02,51.3908,autoland,4965411,1,ac55fa1e3bad681fa3dea34c74a8b6a3404d48ce,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453060821.0,1867232497,2024-03-26 04:41:36,1398794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c1b5b1e89360513f3c4b81679bb7a25e0482a533,50.0914,autoland,4965411,1,ac55fa1e3bad681fa3dea34c74a8b6a3404d48ce,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453060823.0,1867232610,2024-03-26 04:44:39,1398796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
23f554ffaca794892f247ee9f5be8a5cc9e516d9,59.2379,autoland,4965411,1,ac55fa1e3bad681fa3dea34c74a8b6a3404d48ce,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453060824.0,1867232896,2024-03-26 05:08:59,1398800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f76227b1c05f51b70e7d261e993b5cfa5fd8ee70,34.5157,autoland,4965411,1,ac55fa1e3bad681fa3dea34c74a8b6a3404d48ce,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,452404777.0,1864611513,2024-03-26 06:19:49,1398803,42086.0,1398803.0,1398794.0,2024-04-01 15:19:40.955284,2024-04-02 15:45:04.161672,2024-04-04 15:19:40.955284,autoland,1.0,192503.0,3.0,1.0,ac55fa1e3bad681fa3dea34c74a8b6a3404d48ce,macosx1015-64-shippable-qr,Mean tick time across 100 ticks: ,canvas2dvideo,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,,"e10s, fission, stylo, webgl-ipc, webrender",ms,,,eU8nismnSNSZ-RpjmPsawA,0.0,N2kA-EjcS4a6RLJaS6IGQQ,0.0,,,False,50.71,36.08,7.26,-14.62,28.84,42086.0,,False,mozilla-ldap/aglavic@mozilla.com,False,aglavic@mozilla.com,,,,,,,OUTLIERS,,3.0,,2024-04-08 15:19:40.955284,,1.0,,f76227b1c05f51b70e7d261e993b5cfa5fd8ee70,1ae61dcda070d554cd7c9925dce2611bc43f0c02,mozilla-ldap/aglavic@mozilla.com,aglavic@mozilla.com,,FP,FP
e02aed8fb19856047df1d2cb7de887404e2b6956,34.818799999999996,autoland,4965411,1,ac55fa1e3bad681fa3dea34c74a8b6a3404d48ce,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,452405892.0,1864622275,2024-03-26 09:05:54,1398850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
eb9c99b1da2b59ad1888a9710a3d56652bdd850c,54.554300000000005,autoland,4965411,1,ac55fa1e3bad681fa3dea34c74a8b6a3404d48ce,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453741615.0,1869980573,2024-03-26 11:53:09,1398939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5995c5410c543f6b21b4d1d446df8b49477aa121,34.3463,autoland,4965411,1,ac55fa1e3bad681fa3dea34c74a8b6a3404d48ce,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453756592.0,1870035295,2024-03-26 11:53:58,1398940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
83bed5a23e696299854bce3fdbb239795160cfc5,52.9423,autoland,4965411,1,ac55fa1e3bad681fa3dea34c74a8b6a3404d48ce,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453744376.0,1869991643,2024-03-26 11:54:51,1398941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
eeb2c178aa51da771855f2e5983385a5568b3de7,34.4863,autoland,4965411,1,ac55fa1e3bad681fa3dea34c74a8b6a3404d48ce,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453756613.0,1870035353,2024-03-26 11:55:40,1398942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6c14242aa73e30ddd1dcb8c3ccdac18b5d8ff5c2,34.2245,autoland,4965411,1,ac55fa1e3bad681fa3dea34c74a8b6a3404d48ce,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453756550.0,1870035156,2024-03-26 12:23:45,1398949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
