revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
058dc2e8394c7361874508e49f2bbbfc3173f1a9,42.388000000000005,autoland,5052526,1,e802db92691e69d308e3d1aadb8543e979969bbc,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,455563274,1879044870,2024-04-23 15:44:45,1414120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1c40eb01d534a1c361c5c6fe0b3fdc64aed2c883,41.7033,autoland,5052526,1,e802db92691e69d308e3d1aadb8543e979969bbc,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,455587365,1879193213,2024-04-23 18:21:27,1414216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b516592332299274cdbcfd113f1d8a97cc0ee8af,42.221,autoland,5052526,1,e802db92691e69d308e3d1aadb8543e979969bbc,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,455614498,1879337036,2024-04-23 22:59:53,1414419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3de3f9428f138bf269718fceb36c5112a195ca37,42.94409999999999,autoland,5052526,1,e802db92691e69d308e3d1aadb8543e979969bbc,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,455629120,1879412411,2024-04-24 03:55:37,1414529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fd7d96cffddb9a76a1ecc148c3b284e8003fe6b9,41.8843,autoland,5052526,1,e802db92691e69d308e3d1aadb8543e979969bbc,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,455653823,1879576743,2024-04-24 07:56:15,1414632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
87963547052db96296ae50e55c8266cbfc3bd922,42.03830000000001,autoland,5052526,1,e802db92691e69d308e3d1aadb8543e979969bbc,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,455698982,1879775835,2024-04-24 12:15:38,1414844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ec5140ea1b1384a44d1ce6e0271fc97472399e96,42.2922,autoland,5052526,1,e802db92691e69d308e3d1aadb8543e979969bbc,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,455758069,144860,2024-04-25 00:20:54,1415370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
cffa531d3b2e833bda2b3f035d37edb92f838428,43.244,autoland,5052526,1,e802db92691e69d308e3d1aadb8543e979969bbc,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,455774676,211643,2024-04-25 02:34:18,1415633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
792c9892791495e8f13e77e5a78bfda83ab7a455,42.0377,autoland,5052526,1,e802db92691e69d308e3d1aadb8543e979969bbc,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,455789664,301533,2024-04-25 05:01:58,1415718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5b0d6bb6f3780aaf074d79548381fd6e7a565b85,43.2663,autoland,5052526,1,e802db92691e69d308e3d1aadb8543e979969bbc,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,455809329,474440,2024-04-25 09:09:49,1415822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
88f7b12683ce863c6ca742ac14e176ee045383bd,41.93489999999999,autoland,5052526,1,e802db92691e69d308e3d1aadb8543e979969bbc,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,455865261,682045,2024-04-25 13:10:04,1416008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6611338ffbdafbbc5b82211b1c255353bdb30763,42.4524,autoland,5052526,1,e802db92691e69d308e3d1aadb8543e979969bbc,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,455879476,760507,2024-04-25 16:29:00,1416183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6a497992821d53c3704819a4f43c6a7d3234c5a2,43.9821,autoland,5052526,1,e802db92691e69d308e3d1aadb8543e979969bbc,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,455929367,942077,2024-04-25 21:12:20,1416361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b89431ee0f24bcb481d894ad21288e4f09e1960d,42.222,autoland,5052526,1,e802db92691e69d308e3d1aadb8543e979969bbc,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,455944098,1025139,2024-04-26 01:33:24,1416487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ed2448d27fe2e034cd5804dc7310c3f72ac2eaa5,42.75429999999999,autoland,5052526,1,e802db92691e69d308e3d1aadb8543e979969bbc,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,455960808,1140613,2024-04-26 05:34:38,1416537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c8be3827903b85cfb4313957b4f308f696d3b0fe,41.4741,autoland,5052526,1,e802db92691e69d308e3d1aadb8543e979969bbc,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,455998442,1306050,2024-04-26 09:39:43,1416671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
462f013c08cacd7abfae1f2d1bf26354372a829f,41.5396,autoland,5052526,1,e802db92691e69d308e3d1aadb8543e979969bbc,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,456031092,1422865,2024-04-26 13:51:38,1416831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ed101e266315213d1ad0a423c49bade6ff5df172,41.844100000000005,autoland,5052526,1,e802db92691e69d308e3d1aadb8543e979969bbc,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,456056049,1537089,2024-04-26 17:53:01,1417003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7b85c82d731ddab976c6abe7e54685cacaebba41,41.7754,autoland,5052526,1,e802db92691e69d308e3d1aadb8543e979969bbc,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,456082643,1668541,2024-04-26 22:54:36,1417188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
45defed78aafc90410c68310027bf771bcfc5968,43.1088,autoland,5052526,1,e802db92691e69d308e3d1aadb8543e979969bbc,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,456094405,1754129,2024-04-27 03:46:15,1417229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b694b588a2936a5c99a0ecf2d9d8fb6382a2bff4,42.0643,autoland,5052526,1,e802db92691e69d308e3d1aadb8543e979969bbc,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,456116425,1850456,2024-04-27 10:47:32,1417256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
69bb72420e433fa8d66fff354e5ce90402289ac1,41.3038,autoland,5052526,1,e802db92691e69d308e3d1aadb8543e979969bbc,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,456136490,1947839,2024-04-27 18:43:51,1417294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8256dde0533523666a60914881f81717e1705f8a,42.0052,autoland,5052526,1,e802db92691e69d308e3d1aadb8543e979969bbc,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,456151293,2017356,2024-04-27 22:45:22,1417317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d1651fe33156a2aab5884ab1eaaaa8c5dd64631d,42.9688,autoland,5052526,1,e802db92691e69d308e3d1aadb8543e979969bbc,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,456157092,2048058,2024-04-28 03:23:06,1417329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e479324bc8bb9135d7a48ad8ebc677725f27de37,41.9528,autoland,5052526,1,e802db92691e69d308e3d1aadb8543e979969bbc,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,456181176,2149820,2024-04-28 10:04:44,1417378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f157e5d64220507743654737cdd9b5e74f4f3ed5,42.4095,autoland,5052526,1,e802db92691e69d308e3d1aadb8543e979969bbc,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,456187918,2183733,2024-04-28 14:13:44,1417383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
717a883474bedbbf5f420ffd52c76d3f6d4b910d,42.8903,autoland,5052526,1,e802db92691e69d308e3d1aadb8543e979969bbc,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,456192039,2216729,2024-04-28 19:02:33,1417402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0481d43263e16ab0b359e3c85888197704857817,41.7494,autoland,5052526,1,e802db92691e69d308e3d1aadb8543e979969bbc,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,456208317,2284270,2024-04-29 00:22:43,1417434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6b17c605c084e2db078b234e703a176d3b427fe1,42.8369,autoland,5052526,1,e802db92691e69d308e3d1aadb8543e979969bbc,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,456216997,2357346,2024-04-29 06:17:09,1417456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
04a668ef9c909b54153526f6b4e28b4287e80664,43.0099,autoland,5052526,1,e802db92691e69d308e3d1aadb8543e979969bbc,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,456250410,2530885,2024-04-29 10:38:34,1417565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
650dda9187436a12c66c2e81441e68e1d481e164,41.8143,autoland,5052526,1,e802db92691e69d308e3d1aadb8543e979969bbc,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,456295066,2686517,2024-04-29 14:46:23,1417768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e9cdeeb2f957d210479897325c1d72ded8f512a4,41.532,autoland,5052526,1,e802db92691e69d308e3d1aadb8543e979969bbc,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,456339226,2961360,2024-04-29 19:52:22,1418020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
660a39c9cdc7fc3c728c5da5ccaa8856854fa346,41.4199,autoland,5052526,1,e802db92691e69d308e3d1aadb8543e979969bbc,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,456368139,3069232,2024-04-30 00:02:50,1418169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0c6cd807867dbaf592b3c7db4eef81220fe03acf,41.813,autoland,5052526,1,e802db92691e69d308e3d1aadb8543e979969bbc,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,456379258,3134476,2024-04-30 05:00:53,1418256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5502377f2629549b2b7c5368c980d0487ed281d4,43.4863,autoland,5052526,1,e802db92691e69d308e3d1aadb8543e979969bbc,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,456398206,3222897,2024-04-30 09:02:30,1418348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
df31c6244c03bc65932fec706fefedf091587459,41.9268,autoland,5052526,1,e802db92691e69d308e3d1aadb8543e979969bbc,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,456450185,3424496,2024-04-30 13:09:55,1418487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
