revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
7b81e807e547afd0cca0453e9697e58369ae5e92,429.4558294999952,autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,446638875.0,1841745340,2024-02-09 08:27:03,1374718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
045e453bba33077fb8d5641ca3706f3785ce14f5,420.1354539999884,autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,446683495.0,1841919907,2024-02-09 11:56:29,1374806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4db18f6ce06e4e3f1d7197c4c3e9b52cced593fa,433.3441069999972,autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,447118058.0,1843509609,2024-02-09 15:09:32,1374919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6b7c9fbc0ffaf2a78cc6f22c34dfab000f8aeaaf,394.26091300000553,autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,447129615.0,1843544393,2024-02-09 15:16:23,1374925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cd42800e011bd3c11cc8c3191a48081d3b4d12a6,422.1071329999977,autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,447128942.0,1843539996,2024-02-09 15:17:42,1374926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1f05e48d0a9431a49eb46675af889f78c7fcf4dd,416.6830174999486,autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,447119654.0,1843515650,2024-02-09 15:52:28,1374946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ce96cef0d2cd4dce98d4220e107102eebd4e21a9,416.7387649999946,autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,447115097.0,1843501050,2024-02-09 15:54:07,1374950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
193e6982f5a17f0fa7cced978df3079f87e4ad99,417.19983500002127,autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,446725814.0,1842076931,2024-02-09 16:09:01,1374959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5707fb45181e2d40a3be94ac0b465a191a809014,420.7713154999946,autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,447130664.0,1843551236,2024-02-09 16:20:50,1374965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
85a703617705ce98b8d8dfd26cdaebc74457c44c,420.40162750004674,autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,447129254.0,1843541012,2024-02-09 16:23:01,1374968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9793d58574ba0c44dd7cea68fdbac2405ccaa693,573.7092409999896,autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,447114520.0,1843500422,2024-02-09 16:26:36,1374971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
39d76f98160905dab2a294ece0e03ee8ba5ba4cc,417.0759169999656,autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,446734511.0,1842097182,2024-02-09 17:06:42,1375009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e64222e1cbebe755f1bff620ee349c62891a40b0,421.62196600000607,autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,447189930.0,1843729168,2024-02-09 19:50:20,1375153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
29b472f03f87124654c8afc00ce7c0c8e1ee5201,432.7831420000002,autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,447130269.0,1843547935,2024-02-09 20:14:35,1375176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3181377ca26583e98567ae9024ac238eb33e2166,428.6427459999977,autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,447131674.0,1843555974,2024-02-09 20:16:03,1375179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0a07b15df232a43ba780337f8b49486d5afa4c32,420.0707440000042,autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,447132798.0,1843562947,2024-02-09 20:25:22,1375190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
496c531edf871bd6b2c092635d8ed0aaedf1b94f,422.5493900000292,autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,447132367.0,1843558441,2024-02-09 20:33:58,1375199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f09e24073a08716de01049dce57fb6e2a69587bb,528.000331000032,autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,447133212.0,1843570022,2024-02-09 20:45:08,1375209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3fe6bd949054cc4a09d7e282c149f0d97e4b7003,413.963828999993,autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,447124146.0,1843526604,2024-02-09 21:32:42,1375233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0fb5f3212fd93e901bed6bb19bd8b63339869991,411.03125,autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,446777649.0,1842246721,2024-02-09 21:47:15,1375247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0fbb534ed5d8481c6c5e404a6a02d010a84c0059,413.2866379999905,autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,447251292.0,1843925322,2024-02-09 22:02:55,1375264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f19610ecbade6731196be6f4ae28200fccfe0975,417.6575165000104,autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,447193212.0,1843743645,2024-02-09 22:04:05,1375265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0d8efe0f8f37afd61a93314f5f2d4329cd1c8b7e,417.9397570000001,autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,447251289.0,1843925392,2024-02-09 22:05:24,1375267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
86120bd613f951a5088bf74fb8e5383f5d19c0dc,429.225002999985,autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,447189745.0,1843728251,2024-02-09 22:40:07,1375285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1273b0849db2940b84a4a0d5273c23b4620b9d90,432.77206300001126,autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,447190290.0,1843729962,2024-02-09 22:45:06,1375287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0bc92f4e8733dbc75bce79c3fef94c162bbbd06e,418.1090555000119,autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,447191580.0,1843731380,2024-02-09 23:18:46,1375304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9b5ebc2d3b4b4889b4cde0ffa5f73717a5d47e11,427.5430305000118,autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,447134953.0,1843576430,2024-02-09 23:43:37,1375312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0f5860b7e16072e1dd03e8477f499a6b6122911a,430.2341505000077,autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,447132369.0,1843558681,2024-02-09 23:52:15,1375314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f0f4df04e3c55cdcc61c1743f02b3e92a8dbcf51,423.7831240000014,autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,447134943.0,1843576266,2024-02-10 00:22:23,1375323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
109f32d3c3a4dbce14071acf081c3cb70263c00b,419.5581437499932,autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,447111542.0,1843484947,2024-02-10 00:27:26,1375328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
23d502ed06280881577c5f9df617026ee30500f1,423.36820575001184,autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,447122579.0,1843526240,2024-02-10 00:50:02,1375334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
88c50740c90849f41b36a3ebdea5c1182d010b62,427.710554499994,autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,447124875.0,1843529418,2024-02-10 01:09:33,1375337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7c830bff08572b8bac6f52a3bfdbdc802fb53358,426.9299489999976,autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,447122588.0,1843526367,2024-02-10 01:20:58,1375338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
50aa70b870995f58a2e4d7814c349cb9c7b87eb3,419.832593749994,autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,447111544.0,1843485312,2024-02-10 01:23:14,1375340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cae2ddb5865afe0bbfa2c2347127ab509e7fd4ac,417.96310300000914,autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,447126381.0,1843535057,2024-02-10 01:25:19,1375341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
20876ae07c4b760464125773aa45200a98f34159,566.4231560000044,autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,446787510.0,1842296773,2024-02-10 07:03:30,1375365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a4ac5f36f609ad4a87fb047393aab7e4445270b4,414.5505649999832,autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,447111569.0,1843485618,2024-02-10 07:32:54,1375368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
26caafd648a73178252634fdf71f0320fd1c9d2f,440.8431250000285,autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,447124346.0,1843528209,2024-02-10 08:35:53,1375370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b09350ff8440d3ef5d3ac2b811bfe9a5d243196a,419.6563664999994,autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,446810558.0,1842364300,2024-02-10 13:47:16,1375389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f6690a5e6ceef6b384dc31d4485e790a4935508a,424.8657785000105,autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,446820447.0,1842406316,2024-02-10 17:58:32,1375417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f92c77fccb76549171ecc809818a26b1eb883b43,555.3256859999965,autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,446840081.0,1842473467,2024-02-11 02:31:23,1375439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
13676fc9b0cd8461cb9863d3a2d1b9a696a9c0f5,426.62838449998526,autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,446873094.0,1842611775,2024-02-11 15:25:51,1375518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cab51450b6bd71ade4db0f49831f7e402b375b45,425.35626149999007,autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,446945217.0,1842930171,2024-02-12 15:53:07,1375888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
37ec3180a6cbce3bb2544f9a16b4ded4657c6eb6,415.4503630000036,autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,446977521.0,1843055572,2024-02-12 20:04:04,1376093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
995a3050d70cb954214be8710caa54a1794745ec,426.8833999999915,autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,446983982.0,1843062498,2024-02-12 20:15:07,1376103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b316bafe790ef37c5585cadd21f6a2c8ebd749b9,422.2854769999976,autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,447021949.0,1843119159,2024-02-13 00:22:17,1376256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
52fc8e3041c5f42dfa50438336b110a9a5e77f2b,437.2945524999959,autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,447030593.0,1843152604,2024-02-13 02:51:29,1376298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
