revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
ed2f92b696b8e9a2dbf0f567e1c8e3b93c08c084,290.92,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032580,6642329,2024-05-02 07:31:56,1419578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b7b5591bbe2255d6fd0352b87fe4cf9945ff05a9,287.82,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032582,6642877,2024-05-02 07:52:33,1419579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8f1e622a3413df009913d856f603c77b8e637efc,287.69000000000005,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456663646,4587564,2024-05-02 08:48:43,1419618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
09616b9d5c295fa0b4e88d943d6584bb719887f4,290.49,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457896837,10818290,2024-05-02 09:03:59,1419627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c90948ebbc9f465886d2e813bd5002056aa85d1d,291.57,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457895648,10810772,2024-05-02 09:41:20,1419655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5de1e9b3489c5697213115447b0af7256b7f3ed6,291.35,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457894962,10808814,2024-05-02 10:04:35,1419671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c02295b27fd9c9e6fd050241fda05f13732c65e0,302.24,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457896934,10820084,2024-05-02 10:11:32,1419676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
edb2f698ef2e1bff162754e7188f86eb5b7e167c,295.92,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457876843,10750318,2024-05-02 10:22:53,1419683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
afccaf261df31aad8abe4704d0bdb6cecfd81065,292.27,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457876842,10750209,2024-05-02 10:49:18,1419692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3567557cdeb17338eaa8a68f72b756bf677f5c1f,294.945,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005331,6470690,2024-05-02 10:58:33,1419699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8e76f47446cdc3f3d031e693ba597467fb9cb1cf,288.735,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005330,6470582,2024-05-02 11:07:18,1419702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ddce51fa46f05ef086b61deed56d791b4cb3ab5e,288.875,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005214,6470094,2024-05-02 11:27:15,1419714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c6de63471506aadca84324d6ec8614589b17c798,292.675,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457010872,6522358,2024-05-02 11:38:27,1419717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b6fea10302339b18c0503cb4544c12d20b813751,292.025,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005366,6472368,2024-05-02 11:49:35,1419722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fc94f54f5e2f0aa6395dd214ae6801045964abc1,302.55,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005367,6472188,2024-05-02 11:51:14,1419723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
00b16937bdd9fb255ac65c485e1b5fa59e91d561,290.11,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005363,6471632,2024-05-02 12:20:39,1419737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3a09d22ef9646c3399b709c2e3bbb29d2edba4d2,297.9825,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005364,6471736,2024-05-02 12:24:22,1419741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ea25d02dac47e6880ab5b936adc308c24cbeab32,296.2475,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456699971,4790799,2024-05-02 12:53:32,1419765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6bb6fc5a2a8f38a0277870cb3e1bf93622787d4d,294.1175,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457044406,6725048,2024-05-02 12:59:13,1419768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e1891217bb8533287c6ee2e6e6894ec14d765b13,289.0875,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457031251,6611966,2024-05-02 13:03:21,1419770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,291.9775,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457031216,6611438,2024-05-02 13:11:50,1419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,303.10857142857145,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457031215,6612353,2024-05-02 13:15:07,1419780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4d137dadab8fb050f53d8a16c9e0c00f4631e871,301.6433333333334,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457031276,6612625,2024-05-02 13:42:58,1419799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
313a6ab6ef8b32e7dca1625f2fd36bc99dc1201c,301.79999999999995,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457031278,6612706,2024-05-02 13:48:03,1419806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ce518fa9de69cc2472f9a603fee0056c91b16a16,303.16200000000003,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457031218,6612498,2024-05-02 13:48:57,1419808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
76724efd86c9b0fc5e5ee16662666660815462fe,303.25600000000003,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457031217,6611922,2024-05-02 14:00:09,1419818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7c86d89299afac3746f4b295a23fad0dcd868dd5,301.812,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457031239,6612251,2024-05-02 14:05:30,1419828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ff6f63a502fd89a0ce5578283e5bcdfe5e0294f7,301.2,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457031238,6612149,2024-05-02 14:08:50,1419833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
48a9bba6e9b102362703a494cb947a7c0520d61b,302.53,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005530,6473800,2024-05-02 14:19:55,1419846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
37ba936aa218f266d69913599f788e1215197f5f,301.74,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005345,6470917,2024-05-02 14:24:56,1419852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3f48432a75eaa85f1f72cf1758f0bdb01386ff22,302.8775,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005383,6473689,2024-05-02 15:10:48,1419913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e1cdaa168a1e50a1fe8b9f409518e9dbc0f14db9,302.094,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005352,6471124,2024-05-02 15:18:17,1419920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2b09ca7e46553c0e2de492a9c0ef3bb56e0267d9,301.8525,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005354,6471442,2024-05-02 15:35:21,1419939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ab25326fd2c636305d68d3e2e4b2205da4eda461,303.4316666666667,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005355,6471519,2024-05-02 15:39:47,1419944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9115421cf90bc8d06bef01332101f18ea88aff1f,305.42571428571426,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005356,6471880,2024-05-02 15:40:40,1419946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
91680b2c9392323ab93e2d80111ef87e6607ec82,303.93,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005359,6472602,2024-05-02 15:41:28,1419948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
91e7087aef1853d34bf28317cf1ceac60449e2d2,304.22125,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005357,6472732,2024-05-02 15:42:25,1419949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,304.96999999999997,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456721465,4887411,2024-05-02 15:44:03,1419950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3142552647f6b2e3ff7bbe2f2c8a25c25befb70f,301.7775,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707500,10002123,2024-05-02 15:52:22,1419957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a8fa7e5b16f31b8028e6768f5200341e6c8c2feb,319.28,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707509,10004471,2024-05-02 15:53:11,1419959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ad5d3bfbed7749cc410c6ab135a11f54408cc4d3,301.672,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707501,10002282,2024-05-02 15:54:14,1419961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5b371a36f78ce82646460280b8397fe8b335d34f,303.29999999999995,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707505,10003127,2024-05-02 15:55:09,1419962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
042c64cc64963ec86b6af16aa2066c7ab84ff9a4,303.4925,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707511,10003781,2024-05-02 15:56:04,1419964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a92481411f5ede16b361b88abdb69d0bc13585f7,303.09,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707513,10003959,2024-05-02 16:03:25,1419972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8a23333d48cc5e30e1d7439818c45be8afc3c39e,302.5225,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707515,10004321,2024-05-02 16:06:31,1419975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6edb3e6d5269b5035fc70ef355115bfdd4a5b021,303.63800000000003,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707514,10004063,2024-05-02 16:15:28,1419984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b59292d05fa836f9ee949934d20f711e813b3930,302.866,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707516,10004701,2024-05-02 16:28:16,1419992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
41b2d771de01bc4ac4539823666cfab3270f3db8,301.825,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707508,10003549,2024-05-02 16:37:17,1420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a414439df5c0f6563443f055e6f53e4fec5f3b94,301.62600000000003,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005536,6474343,2024-05-02 16:41:53,1420002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4026fef492b7186df9dd2d02c203c8087cba3ad2,301.11833333333334,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005534,6474153,2024-05-02 16:46:51,1420006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
