revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
ac7b674e512d88788161e657fbc3371b8d955c65,747.7670079999953,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,449196947.0,1851662985,2024-03-02 08:44:09,1385889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6263d391d703f61cfd3ddbb3791adc628a603520,734.970736499994,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,449218900.0,1851742971,2024-03-02 12:50:07,1385922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a2ddc20095d176734a72080712b366c74a36c934,760.4183175000162,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,449248600.0,1851891466,2024-03-02 18:47:19,1385949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8042d9f9b7b6eb6e6a6fbefba554c035ef6bbda1,664.8459730000104,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,449252488.0,1851923077,2024-03-02 19:45:31,1385954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
62056fe89aac9d2f369746854f0e3a55ad7153d0,726.5997629999765,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,449314915.0,1852129544,2024-03-03 12:29:51,1386069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
499cae53f42dfc8f376fd97d0a83c1f8e85e274c,750.9059354999699,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,449343210.0,1852227121,2024-03-04 01:21:19,1386148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
79823348e9cf740dbe5ae11eb654b1a85ea0ecbc,741.3791015000024,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,449354047.0,1852281732,2024-03-04 06:32:50,1386182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
54c13c0498731427f23aff4c7e87900a715761b0,706.5640550000244,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,449369513.0,1852364430,2024-03-04 08:48:22,1386226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
938c019ec0d1f3f1c0932e575d8f9e9f4c387320,848.8163410000052,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,449416925.0,1852500454,2024-03-04 12:51:58,1386363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c90923a84670e17105b275c5be4a3c2842cb248e,709.8318514999919,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,449432274.0,1852531021,2024-03-04 14:27:11,1386418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6c8dfd2a5bcafec953d7303c1fc35ec76d05f6ac,709.8248815000115,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,449452619.0,1852621053,2024-03-04 16:31:41,1386528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
430bda8b01b3b00b083a0034de19b12b032caf6b,761.3359609999752,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,449493917.0,1852806848,2024-03-04 20:31:42,1386698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5b706eb2187070200b3eecb6d99a95e750c3266e,884.5303644999804,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,449503974.0,1852837370,2024-03-04 21:16:05,1386717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2b54764bcf2909b800951938d1f6fd47752c91b6,752.713781499986,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,449535327.0,1852898636,2024-03-05 01:28:34,1386871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
61bb37d1ba16985ef9e5cd99cd02912849f743a3,773.2863544999936,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,449549942.0,1853010596,2024-03-05 05:25:14,1386945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
20859a1f25eb48ec31fdd24c0552b9fa83c5dcf2,855.436878000015,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,449578554.0,1853109206,2024-03-05 09:36:09,1387072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
300643546ea85a42a1f88a11595ebbb0b7157128,863.4320139999909,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,449602221.0,1853176522,2024-03-05 11:43:18,1387157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
adf17fc47c84c0fa237aecff550ba42344a5c629,745.581975999994,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,449630094.0,1853262153,2024-03-05 15:52:09,1387348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c13ff57ddd8d6b9f971a631b45c6da97b3c14fb9,720.6720199999982,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,449664582.0,1853370800,2024-03-05 19:23:59,1387560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
099f52f30c39008328dfbc02ff824310e082a8da,745.3597620000073,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,449687316.0,1853454883,2024-03-05 22:16:54,1387647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
681ebb76953a4e5c2110684792a1f543a6d93226,900.1936494999973,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450045945.0,1855006096,2024-03-05 22:26:55,1387652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ac4733a02b2d70617255d299605cdba6e53268ed,738.5528810000014,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450045946.0,1855005109,2024-03-05 22:31:07,1387653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ba357b80adcd9ceb1ceffdb928b7e1cba91f8bce,731.1007489999902,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450045948.0,1855004193,2024-03-05 22:34:28,1387655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
80770e4e6c8510b2afcfa7bf01c81729a2e5dd1f,755.2342620000054,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450045949.0,1855004489,2024-03-05 22:44:37,1387656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
73447637506af710e9de2e2ef9571534eb5faa9f,733.125289499978,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450045947.0,1855004311,2024-03-05 23:06:04,1387786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6970817bd4dfe97e3d666377e9a92611fed5eca7,718.9893254999479,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450045951.0,1855004602,2024-03-05 23:16:53,1387795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5db20f4b09b27735d6e9a4b2223a9258adc3219e,789.8379049999785,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450045952.0,1855005258,2024-03-05 23:32:56,1387805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1d4643ee0900deb22fddd831ef331373a680a310,718.6547295000055,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450045957.0,1855005429,2024-03-06 00:01:12,1387809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ad694926aa451a86fcdc3a83a7bc49da3f66caa0,751.0261969999992,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450045956.0,1855004541,2024-03-06 00:34:10,1387822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
488c772c72746cdfbf99e927acee696c4d6a5aef,786.0067975000129,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,449713878.0,1853543780,2024-03-06 02:53:23,1387831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
840e1a0d6c227c1a7303fbb7eed14eeb9a75fce1,768.1337500000009,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450092774.0,1855164292,2024-03-06 10:45:01,1388025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ef3fdc0aff0bd69c10f34c49f7927139364a24ce,736.6601962499954,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450092775.0,1855164107,2024-03-06 11:19:10,1388047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
61f3da99e7684e822395c1eff0faf2682eca88a2,748.8834395000013,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450045959.0,1855004397,2024-03-06 12:16:51,1388090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
82b372078219aab166b0117e915b02cfd70fb745,885.8737364999979,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450045961.0,1855006198,2024-03-06 12:41:15,1388104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
47bf37926b9178c037411b28e74629559fec02d1,726.1461380000255,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450045964.0,1855004777,2024-03-06 12:52:32,1388108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b0effc731d7c34ad59c6162167ce5b3bd4cc540e,709.746481999995,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450045966.0,1855004696,2024-03-06 12:59:52,1388114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7355b355fe4800c0490e18834f338946ab6d8ce6,799.2790795000183,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450045965.0,1855005556,2024-03-06 13:01:45,1388115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7e485c1acee5dbb9ce7c41e48293f26b362c161f,671.7970175000082,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450045963.0,1855005053,2024-03-06 13:03:07,1388116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6ec2dda8f9355ec078f236324fea46332937e661,743.9465504999998,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450045968.0,1855005422,2024-03-06 13:10:44,1388120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c0f5e735f3d237ee351267a4a6a2c68487deb755,726.3103605000106,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450045967.0,1855004896,2024-03-06 13:13:57,1388123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b0285f8abf2e30e82646d30f9937b5ec72618dfa,741.5638054999872,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450045970.0,1855005208,2024-03-06 13:47:02,1388142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
143c3925806ed35200c2a71e650e7e74f58520a7,760.3193094999988,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,449794738.0,1853843553,2024-03-06 14:00:28,1388157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ba378029cc4afd31eb15f374268ef60fea2ae0cd,713.4357189999864,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450109261.0,1855245288,2024-03-06 14:05:36,1388163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e922054f18eb8200a2d0107b9973ec3c81410efe,708.5632575000054,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450108194.0,1855245341,2024-03-06 14:40:00,1388191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
899703a93bcf09a9d7537a7c2cd70feb23026efa,760.1749775000017,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450112372.0,1855258191,2024-03-06 15:20:45,1388220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
459b7510116f3126162592657eb7ffeea2c71a83,738.9025334999969,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450110257.0,1855246040,2024-03-06 15:47:12,1388250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c798916c4d92bb446d01579b68edee9c24f2f2d5,795.418175000028,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450110763.0,1855248079,2024-03-06 16:11:43,1388268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f249edb2247be3e0ef1c91b5c3369d1a9ae8947b,719.2711795000068,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450107799.0,1855245158,2024-03-06 16:12:35,1388269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c5cfb74b3a231009d1ee1001f4e0e846b741ddbc,772.5973475000064,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450045978.0,1855005151,2024-03-06 16:13:26,1388270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
