revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
0481d43263e16ab0b359e3c85888197704857817,929.45,autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456208054,2277438,2024-04-29 00:22:43,1417434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6b17c605c084e2db078b234e703a176d3b427fe1,925.93,autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456215837,2342841,2024-04-29 06:17:09,1417456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
04a668ef9c909b54153526f6b4e28b4287e80664,928.87,autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456246372,2506483,2024-04-29 10:38:34,1417565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
650dda9187436a12c66c2e81441e68e1d481e164,929.01,autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456296754,2705006,2024-04-29 14:46:23,1417768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
efdaf7a2b304f9e71ba7b718af54373670cf6f93,915.925,autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457990800,11270794,2024-04-29 14:47:47,1417771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
dc425d760d0918fee1c46e930cf3badd1f1f0fb9,919.55,autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457990801,11270714,2024-04-29 15:00:21,1417778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4509b71fa59e2f25d47144aed8599a0517586a24,919.685,autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,458016964,11437813,2024-04-29 15:21:16,1417800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ccea145461346382cf65341fbd0d2dad7b66a0f4,928.29,autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,458015918,11421035,2024-04-29 15:30:30,1417812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
cf1570d4af8184eadccb1a4a638bf4a27d3e6d3f,919.825,autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,458010088,11389843,2024-04-29 15:31:19,1417814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a1193dacf65e5bc0ee859aeb272b92dfabdd6624,927.5799999999999,autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,458012578,11409583,2024-04-29 15:40:30,1417829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fc6b50aec102119bfa94e6706136256e4ad64289,907.655,autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,458015353,11417253,2024-04-29 15:42:42,1417833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
caee1647664019e3691bf65d32383d314aeed2ed,927.615,autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,458009686,11386990,2024-04-29 15:55:21,1417844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9203cb85a155b13e3cc5533a80f2ba47065fb6c8,918.175,autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,458004327,11352649,2024-04-29 15:58:45,1417846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7b6b4d0142a36843499209a0fdf241275b9c0dc6,913.125,autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,458009525,11385990,2024-04-29 15:59:37,1417850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b3f29ecc3e0d4f939b6fb58778081591817a7622,924.895,autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457990807,11272176,2024-04-29 16:10:32,1417859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6794b5674ee4681394a51066fb9100a243057a87,916.4200000000001,autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457990804,11271633,2024-04-29 16:29:28,1417871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2218b1b338de9dcdf57a7baa5deb83c70efff23b,911.4449999999999,autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457990814,11271270,2024-04-29 17:13:07,1417909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b685d0db42484d74a9c5ecdbf0a136d095d43f85,916.175,autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457990806,11271539,2024-04-29 17:13:57,1417911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ad731b28ba0c7ff6dcd202c4d6d5f40c43f5d315,915.875,autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457990805,11271064,2024-04-29 17:14:44,1417912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6d6b80ebc023d7e0afacbdf9d265f3cc81b969ca,916.425,autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457990817,11271722,2024-04-29 17:15:33,1417914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e11258e505c1fdc71392f9cc4645f50e77715116,916.625,autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457990818,11271612,2024-04-29 17:16:21,1417915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ce0c34e548fa0a7299d1299ad04ffefda2fd908e,918.31,autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457990823,11272670,2024-04-29 17:17:34,1417918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
18d19413472fa83236e4d6d0259ad3d9e7b72137,911.105,autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457990825,11272199,2024-04-29 17:18:26,1417919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fb9d21d9a3f911f1748f03b323b8358292a5588c,910.7,autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456319146,2847517,2024-04-29 17:19:25,1417921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e9cdeeb2f957d210479897325c1d72ded8f512a4,917.02,autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456335287,2941661,2024-04-29 19:52:22,1418020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
50a09d96ee0d68ff77219ba2f59a00ad2c4d66e5,907.64,autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457918964,10908952,2024-04-29 20:53:17,1418056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a009318c45735902ff3cf69d99787ea5b48f610d,911.64,autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457928252,10953200,2024-04-29 21:00:47,1418066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
71795f53ee46bb3faa959bb5359959e2a3dbfcbe,911.08,autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457918629,10906959,2024-04-29 21:01:35,1418067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7ea3f0253a8b3355269123d55d0dcfdfcd576173,920.43,autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457922060,10933246,2024-04-29 21:02:21,1418069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6e9ba14c08dfc810457ffdd6a3cba8cb9b8f9069,920.46,autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457871843,10724147,2024-04-29 21:08:37,1418077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5b852a31be5749f41b4b7389efee811b90f5c03e,915.36,autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456804145,5314180,2024-04-29 21:35:55,1418102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2f9259bc56bae937b3c4f6e0e8939faa19433f2a,916.88,autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456794117,5281390,2024-04-29 21:48:51,1418111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
59151fbc9a196fbb7d9fd6e70a5972ebdcca1d0c,912.35,autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456800989,5304415,2024-04-29 22:36:34,1418137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e706163e41b4d895a96e98402dcb6a85e3225c70,910.49,autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456794433,5283763,2024-04-29 22:40:44,1418138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6b0a1dfa0481dd57af0d8137c772c7401eb6b4e5,992.67,autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456782505,5184613,2024-04-29 23:01:18,1418151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
11ef59138be1911c34590e8f4317d8340a9db703,919.09,autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456782508,5184845,2024-04-29 23:07:25,1418153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d41be6b6c157986b9e204f582cf2ceef1dfc2087,919.755,autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456782509,5185124,2024-04-29 23:26:31,1418161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d6fdf720a9b7d0fd0bd443fa07564093d18a24f9,914.045,autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456782514,5185294,2024-04-29 23:46:02,1418164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9f9a831737047da5c6b52e522fef4b82755b7d41,933.015,autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456782482,5184445,2024-04-29 23:51:36,1418168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
660a39c9cdc7fc3c728c5da5ccaa8856854fa346,917.865,autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456368995,3079286,2024-04-30 00:02:50,1418169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9b1d3209b41b87b7973eedfc005de8223788d043,916.25,autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456799501,5298261,2024-04-30 00:05:05,1418172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
cd7ef45b9cf4973e76ea10e3611c173021619d76,927.7966666666666,autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456794113,5281216,2024-04-30 00:17:49,1418175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
faa5f9329e564577d35089ef28a0f995ff548fbc,915.3733333333333,autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456793026,5273596,2024-04-30 00:38:24,1418183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
29f2fb6a6189c4d600b770246fb072374f095e63,915.5500000000001,autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456804607,5315012,2024-04-30 00:45:12,1418186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
11097fcc4f76cc50b606c9e42981d320aeed176a,910.6566666666666,autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456793670,5277660,2024-04-30 01:58:06,1418208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3e212a42ac4dfb2877135502fd4ec9fee063b755,917.63,autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456802850,5307211,2024-04-30 03:43:35,1418243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c17625ccfcebea794a35c515ae4b07e32ebf133d,915.12,autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456793292,5275771,2024-04-30 03:51:37,1418245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0c6cd807867dbaf592b3c7db4eef81220fe03acf,914.16,autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456379545,3138592,2024-04-30 05:00:53,1418256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1b45812aaba177ff5a4d6663980ac1b0696049d5,997.88,autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456800522,5302489,2024-04-30 07:20:01,1418297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
