revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
810c65d8b2d3b74407b2658fa9faacda93bf8471,802.2,autoland,5096654,1,f50f1f7ab6a7213a3e24e45d1860ae7d2715d623,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032576,6642097,2024-05-02 06:36:56,1419559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9e3ed11f4e8a3e4af5fd56d084f142c50eb30bb8,796.84,autoland,5096654,1,f50f1f7ab6a7213a3e24e45d1860ae7d2715d623,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032575,6641586,2024-05-02 06:41:04,1419560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
168bad3fbee2bd40c60c64c6bfc42553ab2b648c,797.75,autoland,5096654,1,f50f1f7ab6a7213a3e24e45d1860ae7d2715d623,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032578,6642034,2024-05-02 06:45:00,1419561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4d03b40fec0e03c220dd73881e1962ccda3454d4,795.12,autoland,5096654,1,f50f1f7ab6a7213a3e24e45d1860ae7d2715d623,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032577,6642199,2024-05-02 07:04:33,1419568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0c73b74c22fce3e67010eb00a5a79aef9fc44ff8,791.72,autoland,5096654,1,f50f1f7ab6a7213a3e24e45d1860ae7d2715d623,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032579,6642831,2024-05-02 07:18:03,1419574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2a6fe17f9b67f669da83a06983596ff7bc2bc222,793.4300000000001,autoland,5096654,1,f50f1f7ab6a7213a3e24e45d1860ae7d2715d623,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032581,6642666,2024-05-02 07:28:44,1419576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ed2f92b696b8e9a2dbf0f567e1c8e3b93c08c084,803.94,autoland,5096654,1,f50f1f7ab6a7213a3e24e45d1860ae7d2715d623,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032580,6642432,2024-05-02 07:31:56,1419578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b7b5591bbe2255d6fd0352b87fe4cf9945ff05a9,805.55,autoland,5096654,1,f50f1f7ab6a7213a3e24e45d1860ae7d2715d623,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032582,6643103,2024-05-02 07:52:33,1419579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8f1e622a3413df009913d856f603c77b8e637efc,796.96,autoland,5096654,1,f50f1f7ab6a7213a3e24e45d1860ae7d2715d623,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456663646,4587725,2024-05-02 08:48:43,1419618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
09616b9d5c295fa0b4e88d943d6584bb719887f4,807.76,autoland,5096654,1,f50f1f7ab6a7213a3e24e45d1860ae7d2715d623,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457896837,10818364,2024-05-02 09:03:59,1419627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c90948ebbc9f465886d2e813bd5002056aa85d1d,804.67,autoland,5096654,1,f50f1f7ab6a7213a3e24e45d1860ae7d2715d623,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457895648,10810847,2024-05-02 09:41:20,1419655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5de1e9b3489c5697213115447b0af7256b7f3ed6,803.87,autoland,5096654,1,f50f1f7ab6a7213a3e24e45d1860ae7d2715d623,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457894962,10808891,2024-05-02 10:04:35,1419671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c02295b27fd9c9e6fd050241fda05f13732c65e0,836.84,autoland,5096654,1,f50f1f7ab6a7213a3e24e45d1860ae7d2715d623,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457896934,10820218,2024-05-02 10:11:32,1419676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
edb2f698ef2e1bff162754e7188f86eb5b7e167c,802.23,autoland,5096654,1,f50f1f7ab6a7213a3e24e45d1860ae7d2715d623,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457876843,10750405,2024-05-02 10:22:53,1419683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
afccaf261df31aad8abe4704d0bdb6cecfd81065,794.15,autoland,5096654,1,f50f1f7ab6a7213a3e24e45d1860ae7d2715d623,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457876842,10750283,2024-05-02 10:49:18,1419692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3567557cdeb17338eaa8a68f72b756bf677f5c1f,820.915,autoland,5096654,1,f50f1f7ab6a7213a3e24e45d1860ae7d2715d623,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005331,6470764,2024-05-02 10:58:33,1419699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8e76f47446cdc3f3d031e693ba597467fb9cb1cf,803.85,autoland,5096654,1,f50f1f7ab6a7213a3e24e45d1860ae7d2715d623,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005330,6470658,2024-05-02 11:07:18,1419702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ddce51fa46f05ef086b61deed56d791b4cb3ab5e,797.355,autoland,5096654,1,f50f1f7ab6a7213a3e24e45d1860ae7d2715d623,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005214,6470171,2024-05-02 11:27:15,1419714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c6de63471506aadca84324d6ec8614589b17c798,807.3199999999999,autoland,5096654,1,f50f1f7ab6a7213a3e24e45d1860ae7d2715d623,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457010872,6522432,2024-05-02 11:38:27,1419717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b6fea10302339b18c0503cb4544c12d20b813751,802.78,autoland,5096654,1,f50f1f7ab6a7213a3e24e45d1860ae7d2715d623,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005366,6472467,2024-05-02 11:49:35,1419722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fc94f54f5e2f0aa6395dd214ae6801045964abc1,817.665,autoland,5096654,1,f50f1f7ab6a7213a3e24e45d1860ae7d2715d623,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005367,6472338,2024-05-02 11:51:14,1419723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
00b16937bdd9fb255ac65c485e1b5fa59e91d561,790.755,autoland,5096654,1,f50f1f7ab6a7213a3e24e45d1860ae7d2715d623,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005363,6471707,2024-05-02 12:20:39,1419737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3a09d22ef9646c3399b709c2e3bbb29d2edba4d2,810.9725,autoland,5096654,1,f50f1f7ab6a7213a3e24e45d1860ae7d2715d623,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005364,6471822,2024-05-02 12:24:22,1419741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ea25d02dac47e6880ab5b936adc308c24cbeab32,809.185,autoland,5096654,1,f50f1f7ab6a7213a3e24e45d1860ae7d2715d623,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456699971,4790878,2024-05-02 12:53:32,1419765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6bb6fc5a2a8f38a0277870cb3e1bf93622787d4d,806.315,autoland,5096654,1,f50f1f7ab6a7213a3e24e45d1860ae7d2715d623,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457044406,6725122,2024-05-02 12:59:13,1419768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e1891217bb8533287c6ee2e6e6894ec14d765b13,795.5575,autoland,5096654,1,f50f1f7ab6a7213a3e24e45d1860ae7d2715d623,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457031251,6612069,2024-05-02 13:03:21,1419770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,803.37,autoland,5096654,1,f50f1f7ab6a7213a3e24e45d1860ae7d2715d623,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457031216,6611512,2024-05-02 13:11:50,1419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,794.2,autoland,5096654,1,f50f1f7ab6a7213a3e24e45d1860ae7d2715d623,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456721447,4881239,2024-05-02 15:44:03,1419950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,791.86,autoland,5096654,1,f50f1f7ab6a7213a3e24e45d1860ae7d2715d623,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456738947,4979884,2024-05-02 17:57:36,1420053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
744a40cf4f0f88f0a1bde0e1612954c551aeef73,810.0175,autoland,5096654,1,f50f1f7ab6a7213a3e24e45d1860ae7d2715d623,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707238,9971082,2024-05-02 18:53:15,1420105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1dd8964a7529a5f1815ea201390737f98f38f3cc,817.76375,autoland,5096654,1,f50f1f7ab6a7213a3e24e45d1860ae7d2715d623,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707244,9971955,2024-05-02 18:57:54,1420109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1c792c2a60fa014a7d4f164bfdbcb5e046fce7dc,816.7266666666666,autoland,5096654,1,f50f1f7ab6a7213a3e24e45d1860ae7d2715d623,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457055903,6790178,2024-05-02 18:58:41,1420111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8aa5585e0cc032d3a0062a86b07818e2cd8684c1,806.47,autoland,5096654,1,f50f1f7ab6a7213a3e24e45d1860ae7d2715d623,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457055679,6786259,2024-05-02 18:59:42,1420112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
535b96955a284407db72985c95141cb84ae4dee1,805.5333333333333,autoland,5096654,1,f50f1f7ab6a7213a3e24e45d1860ae7d2715d623,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457055661,6785396,2024-05-02 19:00:49,1420114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d08f5dbc29a785b6cd977f170c8d9eceebb2feea,811.0266666666666,autoland,5096654,1,f50f1f7ab6a7213a3e24e45d1860ae7d2715d623,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457055875,6787714,2024-05-02 19:01:43,1420115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
91b0084cd5fb545833ee3b96bdb3a21578585142,810.3514285714285,autoland,5096654,1,f50f1f7ab6a7213a3e24e45d1860ae7d2715d623,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457055691,6786386,2024-05-02 19:02:30,1420118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f4915520e0be3ffc30a88ebdcf668cd96055e697,811.1700000000001,autoland,5096654,1,f50f1f7ab6a7213a3e24e45d1860ae7d2715d623,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457055890,6789257,2024-05-02 19:03:19,1420120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3f5494aa919143a0c642c2690b6494b7ff4043e4,824.7257142857143,autoland,5096654,1,f50f1f7ab6a7213a3e24e45d1860ae7d2715d623,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457055864,6787782,2024-05-02 19:04:08,1420121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c9be35b77936df4e5fb4654e71bf4b8282c07287,806.9822222222223,autoland,5096654,1,f50f1f7ab6a7213a3e24e45d1860ae7d2715d623,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457044578,6726525,2024-05-02 19:10:59,1420132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
db60a8307047765e0e39c7078fa9f9b6b50fa9ca,811.235,autoland,5096654,1,f50f1f7ab6a7213a3e24e45d1860ae7d2715d623,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032324,6639838,2024-05-02 19:13:05,1420135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c8372c8de92f17bfb07aaf6856757794d7632ec6,800.0799999999999,autoland,5096654,1,f50f1f7ab6a7213a3e24e45d1860ae7d2715d623,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032357,6640166,2024-05-02 19:32:33,1420156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
cf233107a68e4abebaccf5b159d7717d642eb878,801.3333333333334,autoland,5096654,1,f50f1f7ab6a7213a3e24e45d1860ae7d2715d623,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032374,6640283,2024-05-02 19:36:46,1420159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
65cc80a2a1dfe70d0e2dcfca27c971a77693d37b,797.49,autoland,5096654,1,f50f1f7ab6a7213a3e24e45d1860ae7d2715d623,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032619,6645672,2024-05-02 19:59:11,1420170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
49800ea65ddbb92684d5373417b136bdb108fc77,801.79,autoland,5096654,1,f50f1f7ab6a7213a3e24e45d1860ae7d2715d623,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032615,6644208,2024-05-02 20:28:45,1420194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6281fa2c951b14c5e4430d87f99758aa189aec17,798.09,autoland,5096654,1,f50f1f7ab6a7213a3e24e45d1860ae7d2715d623,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032665,6646832,2024-05-02 21:19:36,1420224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e1684cedfdbb6388a6bd82e67e4cace6961c3873,800.94,autoland,5096654,1,f50f1f7ab6a7213a3e24e45d1860ae7d2715d623,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032776,6648586,2024-05-02 21:22:17,1420227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7b6efb279754151597539544af020e85dd44f74c,793.4100000000001,autoland,5096654,1,f50f1f7ab6a7213a3e24e45d1860ae7d2715d623,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457031308,6613062,2024-05-02 21:23:05,1420228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7ef20dbc57abd98cece5a37d616852ddc83ee454,799.24,autoland,5096654,1,f50f1f7ab6a7213a3e24e45d1860ae7d2715d623,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005358,6471066,2024-05-02 21:23:55,1420231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5ccba76c15cd1d6f44221078e3a6cba2cdb58ec7,801.8,autoland,5096654,1,f50f1f7ab6a7213a3e24e45d1860ae7d2715d623,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005362,6471273,2024-05-02 21:42:11,1420241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
