revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
cf54488baa94dff90075eb1c2e96afc7353a4eee,31.423,autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,455214036,1877243180,2024-04-19 18:48:31,1412477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fd56e5907d69d8a14032cc7ec308f013a266ee16,31.304,autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,455242179,1877409898,2024-04-19 22:58:06,1412613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4797f0a19ccc6dca6f6aa6710f76967e23ba6276,31.359,autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,455253442,1877502136,2024-04-20 05:31:24,1412701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f5d9ea237d971478f314e77299398079989b786c,31.281,autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,455283232,1877617760,2024-04-20 15:42:35,1412749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
65ceed609eb489d653eefc7e22fa34f869027a26,31.567,autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,455289204,1877661762,2024-04-21 00:18:25,1412781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
400d4e6908a3aef8f83ae4db204d62e3e028f704,31.423,autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,455324842,1877840317,2024-04-21 21:40:30,1412843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d4a6129fdbbe32300d5069df6ce47dd92f665c96,31.25,autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,455335241,1877952605,2024-04-22 04:00:04,1412913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5a83d047329402d960e6c402c6deb27927a436c9,30.971,autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,455350195,1878048837,2024-04-22 08:07:09,1412944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1c34b0b26d5a556ee695c70bd744ca9f129f456e,31.343,autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,455386303,1878155396,2024-04-22 12:07:57,1413048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
074b8a59783fe1d8f28029851f978ffe9241e3ad,31.853,autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,455489904,1878670907,2024-04-22 15:49:08,1413205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
936f17cdc5b5d160df1a4947540a1d24b6394d57,31.869,autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,455490562,1878680311,2024-04-22 16:00:04,1413215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ed724b89a2c25252a6eab99f0fa48f85f2523b66,31.866,autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,455436260,1878335935,2024-04-22 19:20:17,1413379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
294255d7250372c7cd6256cb6d1da23325d1f728,31.942,autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,455475482,1878570384,2024-04-22 23:20:55,1413581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
074d29b6e81d7fbf5ac7dea664ffea6a59b41b80,31.352,autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,455489453,1878663635,2024-04-23 03:59:43,1413693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5519716422b3e14060894caded45bac7a3aeb773,31.911,autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,455506721,1878763279,2024-04-23 08:01:00,1413770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d0b5d121d8fc8ffddbec3e026a455ecfe0071347,31.674,autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,455536387,1878850223,2024-04-23 11:54:58,1413921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3670eb21452ed6a6d994b7c9197e9eb8dce496fc,31.647,autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,455632341,1879453574,2024-04-23 13:23:36,1413985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
403992af097e07dbee379c1772c8ff1b21690142,31.812,autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,455632709,1879459438,2024-04-23 13:24:27,1413988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
058dc2e8394c7361874508e49f2bbbfc3173f1a9,32.001,autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,455560235,1879015379,2024-04-23 15:44:45,1414120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1c40eb01d534a1c361c5c6fe0b3fdc64aed2c883,31.704,autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,455587668,1879193315,2024-04-23 18:21:27,1414216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b516592332299274cdbcfd113f1d8a97cc0ee8af,31.413,autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,455613465,1879324691,2024-04-23 22:59:53,1414419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3de3f9428f138bf269718fceb36c5112a195ca37,31.921,autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,455630746,1879432938,2024-04-24 03:55:37,1414529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fd7d96cffddb9a76a1ecc148c3b284e8003fe6b9,31.759,autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,455652794,1879571150,2024-04-24 07:56:15,1414632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
87963547052db96296ae50e55c8266cbfc3bd922,31.693,autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,455706917,1879808848,2024-04-24 12:15:38,1414844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ec5140ea1b1384a44d1ce6e0271fc97472399e96,31.758,autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,455756952,136303,2024-04-25 00:20:54,1415370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
cffa531d3b2e833bda2b3f035d37edb92f838428,31.853,autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,455792271,402547,2024-04-25 02:34:18,1415633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
792c9892791495e8f13e77e5a78bfda83ab7a455,31.809,autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,455798578,432715,2024-04-25 05:01:58,1415718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5b0d6bb6f3780aaf074d79548381fd6e7a565b85,31.815,autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,455826999,563197,2024-04-25 09:09:49,1415822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
88f7b12683ce863c6ca742ac14e176ee045383bd,31.921,autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,455854766,649207,2024-04-25 13:10:04,1416008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a913463932b70a4b7504d40b66173c0b20e76894,31.801,autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,455954733,1110780,2024-04-25 15:42:52,1416136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b743d99059effb91581a29dcf6595a01d5c1716d,31.803,autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,455953901,1097326,2024-04-25 15:59:28,1416150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6611338ffbdafbbc5b82211b1c255353bdb30763,31.767,autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,455878907,764453,2024-04-25 16:29:00,1416183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6a497992821d53c3704819a4f43c6a7d3234c5a2,32.028,autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,455927314,953193,2024-04-25 21:12:20,1416361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b89431ee0f24bcb481d894ad21288e4f09e1960d,31.851,autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,455944435,1035479,2024-04-26 01:33:24,1416487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ed2448d27fe2e034cd5804dc7310c3f72ac2eaa5,31.678,autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,455956805,1127392,2024-04-26 05:34:38,1416537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c8be3827903b85cfb4313957b4f308f696d3b0fe,31.865,autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,455993125,1329692,2024-04-26 09:39:43,1416671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
462f013c08cacd7abfae1f2d1bf26354372a829f,31.82,autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,456023689,1390812,2024-04-26 13:51:38,1416831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ed101e266315213d1ad0a423c49bade6ff5df172,31.817,autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,456056586,1542778,2024-04-26 17:53:01,1417003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7b85c82d731ddab976c6abe7e54685cacaebba41,31.812,autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,456079854,1652371,2024-04-26 22:54:36,1417188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
45defed78aafc90410c68310027bf771bcfc5968,31.959,autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,456093686,1732543,2024-04-27 03:46:15,1417229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b694b588a2936a5c99a0ecf2d9d8fb6382a2bff4,31.78,autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,456113151,1833964,2024-04-27 10:47:32,1417256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
69bb72420e433fa8d66fff354e5ce90402289ac1,31.968,autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,456136223,1947624,2024-04-27 18:43:51,1417294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8256dde0533523666a60914881f81717e1705f8a,31.902,autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,456150548,2013129,2024-04-27 22:45:22,1417317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d1651fe33156a2aab5884ab1eaaaa8c5dd64631d,31.836,autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,456156907,2041088,2024-04-28 03:23:06,1417329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e479324bc8bb9135d7a48ad8ebc677725f27de37,31.608,autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,456177751,2140588,2024-04-28 10:04:44,1417378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f157e5d64220507743654737cdd9b5e74f4f3ed5,31.705,autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,456186545,2176662,2024-04-28 14:13:44,1417383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
717a883474bedbbf5f420ffd52c76d3f6d4b910d,32.009,autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,456191824,2210605,2024-04-28 19:02:33,1417402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0481d43263e16ab0b359e3c85888197704857817,31.672,autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,456208073,2287020,2024-04-29 00:22:43,1417434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
