revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
8f1e622a3413df009913d856f603c77b8e637efc,484.08,autoland,5097596,1,95dabd60f211ab7c3457048f64aa32d71645d7c9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456779517,5161397,2024-05-02 08:48:43,1419618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ea25d02dac47e6880ab5b936adc308c24cbeab32,483.23,autoland,5097596,1,95dabd60f211ab7c3457048f64aa32d71645d7c9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456780344,5172504,2024-05-02 12:53:32,1419765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,494.89,autoland,5097596,1,95dabd60f211ab7c3457048f64aa32d71645d7c9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456782066,5186991,2024-05-02 15:44:03,1419950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,497.64,autoland,5097596,1,95dabd60f211ab7c3457048f64aa32d71645d7c9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456783031,5194033,2024-05-02 17:57:36,1420053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f5cfc0ea73926b119ca193381efffbfa5859d867,498.31,autoland,5097596,1,95dabd60f211ab7c3457048f64aa32d71645d7c9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456784032,5204255,2024-05-02 23:51:01,1420328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c5c13444d9afc38f2ee8d567a1a17f26a9b6659b,481.9,autoland,5097596,1,95dabd60f211ab7c3457048f64aa32d71645d7c9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456806698,5339997,2024-05-03 04:04:06,1420386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fd534101970b397f34b099196fabc43b927c7fcf,480.66,autoland,5097596,1,95dabd60f211ab7c3457048f64aa32d71645d7c9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456813144,5357404,2024-05-03 08:10:40,1420452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e91d8e436dcc57f87d15822b1dc5b12644cb980e,477.17,autoland,5097596,1,95dabd60f211ab7c3457048f64aa32d71645d7c9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456853693,5518942,2024-05-03 12:18:12,1420590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0a8a8f84140a331e815f8520a76a3c928e4486ea,483.36,autoland,5097596,1,95dabd60f211ab7c3457048f64aa32d71645d7c9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456888337,5760874,2024-05-03 16:29:14,1420823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1e88e24f01e40c6d9b7e3f222f4fbb0d55c9639d,473.34,autoland,5097596,1,95dabd60f211ab7c3457048f64aa32d71645d7c9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456921859,6045497,2024-05-03 19:41:01,1420975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b5ebcaf20c9cca5a0f4b965c398f0f26296df1b5,484.19000000000005,autoland,5097596,1,95dabd60f211ab7c3457048f64aa32d71645d7c9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456936691,6108493,2024-05-04 00:06:35,1421120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a546ec29a8018c8e98e738460e9bdfd5d4003690,499.76,autoland,5097596,1,95dabd60f211ab7c3457048f64aa32d71645d7c9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456967278,6290450,2024-05-04 09:19:48,1421174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
422a6a673019bc0e2dfd459eceee9594246a0a9d,499.67,autoland,5097596,1,95dabd60f211ab7c3457048f64aa32d71645d7c9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456979026,6338039,2024-05-04 19:44:42,1421318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1343ec609dea28acb4b297bebd481211e1742b11,475.13,autoland,5097596,1,95dabd60f211ab7c3457048f64aa32d71645d7c9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456995926,6407415,2024-05-05 00:17:27,1421344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5c3e0ef9b916432dfc42f800c3c7997f58ae5a63,479.2000000000001,autoland,5097596,1,95dabd60f211ab7c3457048f64aa32d71645d7c9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457031132,6605962,2024-05-05 08:06:08,1421422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
286a373804e5360a54d51ec691ba7bfd02def155,484.78,autoland,5097596,1,95dabd60f211ab7c3457048f64aa32d71645d7c9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457031533,6622241,2024-05-05 13:09:56,1421444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a6cb5ac7a79af000e99bf48f04ecb2943fcd3c68,483.73,autoland,5097596,1,95dabd60f211ab7c3457048f64aa32d71645d7c9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457036262,6670151,2024-05-05 17:38:00,1421459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ea67e3b59c22cea8a2c797ce9a6608d3ddeaeca9,484.73,autoland,5097596,1,95dabd60f211ab7c3457048f64aa32d71645d7c9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457055800,6785468,2024-05-05 22:09:52,1421479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ab041350c7569b831b00994a96625b9354dcf6b6,484.09,autoland,5097596,1,95dabd60f211ab7c3457048f64aa32d71645d7c9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457060676,6827100,2024-05-06 03:19:39,1421502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
65e120a9c1dcb9c8f1c8930e808b03aa149eaf40,484.7000000000001,autoland,5097596,1,95dabd60f211ab7c3457048f64aa32d71645d7c9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457069846,6890586,2024-05-06 07:31:35,1421524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
13b26e8e0e39998b30b388bb6f5d84c0e8067c03,499.13,autoland,5097596,1,95dabd60f211ab7c3457048f64aa32d71645d7c9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457101779,7025150,2024-05-06 11:33:14,1421623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
26e8012d5da938871783505e3753b681ab8cb186,499.0,autoland,5097596,1,95dabd60f211ab7c3457048f64aa32d71645d7c9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457135180,7186635,2024-05-06 15:35:21,1421812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
eb10b86b18adfc70952409e13993f834d33fa099,484.27,autoland,5097596,1,95dabd60f211ab7c3457048f64aa32d71645d7c9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457151012,7248083,2024-05-06 17:44:25,1421908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4c7b1942b455d9c365693e5584f7ea86c5b33615,485.01,autoland,5097596,1,95dabd60f211ab7c3457048f64aa32d71645d7c9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457174056,7332538,2024-05-06 20:39:16,1422073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
945bbd356b57424bcdb359e6d88c48cd03ff2c10,473.34,autoland,5097596,1,95dabd60f211ab7c3457048f64aa32d71645d7c9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457212446,7518161,2024-05-07 01:41:54,1422278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
80150ac16109a11457c3103e68bf1c7ac29270c0,480.37,autoland,5097596,1,95dabd60f211ab7c3457048f64aa32d71645d7c9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457227194,7585284,2024-05-07 06:04:59,1422341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
641e15621e7bd2e0e8a2fab82d2b9838e386c3c4,484.62,autoland,5097596,1,95dabd60f211ab7c3457048f64aa32d71645d7c9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457275436,7759420,2024-05-07 10:41:19,1422484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0041f761ddff5c598852d2b5cc41772a3a11cd0b,484.78,autoland,5097596,1,95dabd60f211ab7c3457048f64aa32d71645d7c9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457310194,7920760,2024-05-07 14:42:49,1422671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
425b44586178edae02872c1fbc0220a0b4ff4c1d,482.92,autoland,5097596,1,95dabd60f211ab7c3457048f64aa32d71645d7c9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457343247,8102339,2024-05-07 18:25:44,1422943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
149e752fdb3fa75a3a02f55e7c7c91f7f704cf8a,483.48,autoland,5097596,1,95dabd60f211ab7c3457048f64aa32d71645d7c9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457378492,8302946,2024-05-07 22:14:58,1423124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a0b3e2669a2dc49c467521cb9b7966ca05e3dbc3,480.99,autoland,5097596,1,95dabd60f211ab7c3457048f64aa32d71645d7c9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457409365,8458472,2024-05-08 04:41:52,1423269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bec816ef2f2c29ed86b08bb592d6283618418e16,482.57,autoland,5097596,1,95dabd60f211ab7c3457048f64aa32d71645d7c9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457422066,8532693,2024-05-08 08:48:11,1423316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ed7b6f65910afcd687ef5aaa25605666805796bb,483.92,autoland,5097596,1,95dabd60f211ab7c3457048f64aa32d71645d7c9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457458611,8679497,2024-05-08 13:09:13,1423417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
