revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
e479324bc8bb9135d7a48ad8ebc677725f27de37,2188.51,autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456177756,2121072,2024-04-28 10:04:44,1417378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f157e5d64220507743654737cdd9b5e74f4f3ed5,2240.43,autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456186555,2173516,2024-04-28 14:13:44,1417383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
717a883474bedbbf5f420ffd52c76d3f6d4b910d,2180.1800000000003,autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456191798,2208381,2024-04-28 19:02:33,1417402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0481d43263e16ab0b359e3c85888197704857817,2185.5,autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456208054,2277369,2024-04-29 00:22:43,1417434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6b17c605c084e2db078b234e703a176d3b427fe1,2185.95,autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456215837,2342779,2024-04-29 06:17:09,1417456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
04a668ef9c909b54153526f6b4e28b4287e80664,2193.78,autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456246372,2506447,2024-04-29 10:38:34,1417565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
650dda9187436a12c66c2e81441e68e1d481e164,2228.25,autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456296754,2704941,2024-04-29 14:46:23,1417768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
efdaf7a2b304f9e71ba7b718af54373670cf6f93,2187.615,autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457990800,11270737,2024-04-29 14:47:47,1417771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
dc425d760d0918fee1c46e930cf3badd1f1f0fb9,2193.905,autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457990801,11270658,2024-04-29 15:00:21,1417778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4509b71fa59e2f25d47144aed8599a0517586a24,2199.3950000000004,autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,458016964,11437778,2024-04-29 15:21:16,1417800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ccea145461346382cf65341fbd0d2dad7b66a0f4,2217.6400000000003,autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,458015918,11421001,2024-04-29 15:30:30,1417812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
cf1570d4af8184eadccb1a4a638bf4a27d3e6d3f,2185.085,autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,458010088,11389809,2024-04-29 15:31:19,1417814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a1193dacf65e5bc0ee859aeb272b92dfabdd6624,2196.69,autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,458012578,11409511,2024-04-29 15:40:30,1417829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fc6b50aec102119bfa94e6706136256e4ad64289,2199.89,autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,458015353,11417219,2024-04-29 15:42:42,1417833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
caee1647664019e3691bf65d32383d314aeed2ed,2190.1549999999997,autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,458009686,11386955,2024-04-29 15:55:21,1417844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9203cb85a155b13e3cc5533a80f2ba47065fb6c8,2194.2300000000005,autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,458004327,11352615,2024-04-29 15:58:45,1417846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7b6b4d0142a36843499209a0fdf241275b9c0dc6,2185.8900000000003,autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,458009525,11385956,2024-04-29 15:59:37,1417850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b3f29ecc3e0d4f939b6fb58778081591817a7622,2114.7000000000003,autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457990807,11272110,2024-04-29 16:10:32,1417859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6794b5674ee4681394a51066fb9100a243057a87,2184.09,autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457990804,11271495,2024-04-29 16:29:28,1417871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2218b1b338de9dcdf57a7baa5deb83c70efff23b,2185.075,autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457990814,11271209,2024-04-29 17:13:07,1417909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b685d0db42484d74a9c5ecdbf0a136d095d43f85,2188.1949999999997,autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457990806,11271424,2024-04-29 17:13:57,1417911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ad731b28ba0c7ff6dcd202c4d6d5f40c43f5d315,2197.315,autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457990805,11271029,2024-04-29 17:14:44,1417912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6d6b80ebc023d7e0afacbdf9d265f3cc81b969ca,2193.895,autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457990817,11271604,2024-04-29 17:15:33,1417914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e11258e505c1fdc71392f9cc4645f50e77715116,2196.5249999999996,autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457990818,11271473,2024-04-29 17:16:21,1417915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ce0c34e548fa0a7299d1299ad04ffefda2fd908e,2194.3599999999997,autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457990823,11272636,2024-04-29 17:17:34,1417918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
18d19413472fa83236e4d6d0259ad3d9e7b72137,2186.765,autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457990825,11272127,2024-04-29 17:18:26,1417919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fb9d21d9a3f911f1748f03b323b8358292a5588c,2185.04,autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456319146,2847482,2024-04-29 17:19:25,1417921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e9cdeeb2f957d210479897325c1d72ded8f512a4,2192.19,autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456335287,2941582,2024-04-29 19:52:22,1418020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
50a09d96ee0d68ff77219ba2f59a00ad2c4d66e5,2191.3500000000004,autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457918964,10908918,2024-04-29 20:53:17,1418056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a009318c45735902ff3cf69d99787ea5b48f610d,2184.75,autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457928252,10953162,2024-04-29 21:00:47,1418066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
71795f53ee46bb3faa959bb5359959e2a3dbfcbe,2189.25,autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457918629,10906906,2024-04-29 21:01:35,1418067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7ea3f0253a8b3355269123d55d0dcfdfcd576173,2188.94,autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457922060,10933211,2024-04-29 21:02:21,1418069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6e9ba14c08dfc810457ffdd6a3cba8cb9b8f9069,2192.96,autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457871843,10724113,2024-04-29 21:08:37,1418077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5b852a31be5749f41b4b7389efee811b90f5c03e,2186.01,autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456804145,5314144,2024-04-29 21:35:55,1418102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2f9259bc56bae937b3c4f6e0e8939faa19433f2a,2145.25,autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456794117,5281356,2024-04-29 21:48:51,1418111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
59151fbc9a196fbb7d9fd6e70a5972ebdcca1d0c,2187.19,autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456800989,5304381,2024-04-29 22:36:34,1418137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e706163e41b4d895a96e98402dcb6a85e3225c70,2181.12,autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456794433,5283729,2024-04-29 22:40:44,1418138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6b0a1dfa0481dd57af0d8137c772c7401eb6b4e5,2309.46,autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456782505,5184578,2024-04-29 23:01:18,1418151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
11ef59138be1911c34590e8f4317d8340a9db703,2190.09,autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456782508,5184811,2024-04-29 23:07:25,1418153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d41be6b6c157986b9e204f582cf2ceef1dfc2087,2188.74,autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456782509,5185090,2024-04-29 23:26:31,1418161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d6fdf720a9b7d0fd0bd443fa07564093d18a24f9,2191.7799999999997,autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456782514,5185259,2024-04-29 23:46:02,1418164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9f9a831737047da5c6b52e522fef4b82755b7d41,2217.4,autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456782482,5184409,2024-04-29 23:51:36,1418168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
660a39c9cdc7fc3c728c5da5ccaa8856854fa346,2180.7200000000003,autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456368995,3079252,2024-04-30 00:02:50,1418169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9b1d3209b41b87b7973eedfc005de8223788d043,2183.06,autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456799501,5298227,2024-04-30 00:05:05,1418172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
cd7ef45b9cf4973e76ea10e3611c173021619d76,2198.2900000000004,autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456794113,5281182,2024-04-30 00:17:49,1418175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
faa5f9329e564577d35089ef28a0f995ff548fbc,2185.3733333333334,autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456793026,5273562,2024-04-30 00:38:24,1418183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
