repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1774739649,2023-10-17T05:18:57,243.9,896b283a3e7185d805f59d4dcb3d6bb89e9e62d8,1317768
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1774763357,2023-10-17T06:01:55,244.9,ca60a5861d4a8bd5de1c8e5a9f76c9e35767c38c,1317782
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1774884811,2023-10-17T10:34:28,237.4,d59eb47c0fe47f9dd6886090330bcd49c47262ce,1317920
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1774989941,2023-10-17T13:02:41,248.5,9b7c81791d7f619271724e082934a933604e20da,1318010
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1775592787,2023-10-17T14:44:37,245.8,4df3ab50f61692827e109b3ba0bc095436aefc36,1318087
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1775635210,2023-10-17T14:48:54,242.4,d08a4dbb9e1717c5718d158d2ccfbb8bd38ef48d,1318094
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1775189857,2023-10-17T16:53:16,245.8,684641630402200d14bf5126668b97a4f280fe59,1318176
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1775358664,2023-10-17T21:03:18,247.8,421ffc7aa24ace087dc2a09680943f412adc38ff,1318349
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1775377862,2023-10-17T21:04:13,242.9,4091bed4a0aae7772537e08e6cb49bf0bc7434c9,1318350
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1775564284,2023-10-18T01:40:11,241.6,ba691c21c968a48e1bd212426fcc20fa5f4c276d,1318466
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1775682761,2023-10-18T07:31:34,243.0,47d77a0e86e138652fedb38962b9709f9c0fb98d,1318540
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1776632637,2023-10-18T07:54:20,244.5,9e4f4dfc09522e65b6dfe0113cac8c8fba516089,1318546
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1776645273,2023-10-18T08:00:45,244.9,ee3b3779af7fc81a53859fa92856ef9deae17a75,1318549
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1775913233,2023-10-18T11:51:04,250.2,639c0da2250e38bb3102b66c6105aaf808e2a817,1318689
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1776135376,2023-10-18T16:05:19,253.6,023ae54874d34eb300cdfa9630da4455cb406ad3,1318932
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1776160770,2023-10-18T16:32:33,246.1,361e571454e94ba0cfa1a86d2a7f63a24455581c,1318947
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1776343656,2023-10-18T20:42:45,241.8,77f05957a4fc15dc053469145b93089adfec3484,1319167
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1776332008,2023-10-18T20:46:18,230.3,e059b0995a2a62238ca266c3ed9955434ac43517,1319169
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1776417776,2023-10-18T23:25:14,226.8,beb80bb8c90921077e9c1130ad5a8e925dc060b7,1319276
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1776587607,2023-10-19T04:23:12,243.7,53cee944c60ac3c237a9aa2dacd19aa6bde80c2a,1319373
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1776752227,2023-10-19T08:39:29,239.5,a9a0ca5dc9605973d81ded607dfccd4d0a08dc68,1319455
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1776892262,2023-10-19T12:43:18,248.8,2981b7bbee06c518301e1542545e92b6d80a8d0b,1319613
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1776863592,2023-10-19T12:48:25,230.7,8be39770f68cb52d1a2b14bdf31a34f5e54212e8,1319617
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1776955862,2023-10-19T17:06:19,240.2,fafeb43eefd13b4df24d6526d729b15fb42b7d27,1319833
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1777227460,2023-10-19T20:56:13,242.8,6ae72d4d62c421303fd85fb0939f9baaa5594d83,1319988
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1777220132,2023-10-19T20:58:51,242.9,b61e815058043ef79ba03f013bdf41ef57651fa5,1320000
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1777066029,2023-10-19T22:45:17,241.5,b557109f1b5dd0a5c7be013c630945f886e17708,1320076
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1777103945,2023-10-19T22:59:16,243.0,0546c85daa8d8b6f7a8c5a842fdf1a990215e249,1320081
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1777213262,2023-10-20T03:32:37,245.4,dc0d913ecc2486cafc7a005d2fe6705f2c7da222,1320137
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1777358328,2023-10-20T09:14:56,236.6,5ebf0b67d0519897b95e84598900434fe92b7abb,1320186
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1777471289,2023-10-20T14:06:35,233.0,dfa7f17930eb1b48ff7435494924a0711114e40a,1320283
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1777445404,2023-10-20T15:24:34,242.6,8f4fc4b6cc05c16482986671d19d546faf6cb212,1320314
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1777553245,2023-10-20T21:24:05,247.5,f4da998c2ad5be8d29b4e2523b56d9d5e2a58984,1320380
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1777670599,2023-10-21T14:30:38,243.8,4124eee4f58ca46e13cb937c757a2fe1875120f0,1320453
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1777801977,2023-10-22T19:07:04,233.5,529ec79bcdfd6a273fe6607c2a34bcc93c009ec5,1320522
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1777914429,2023-10-22T21:46:31,232.6,52f2e6e80f6f7d8ab6eaaa36c4aa47c5be27a7a1,1320539
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1778799849,2023-10-23T09:45:25,243.3,f1426851ae3049d6f44ef0e9da7b601c73ea435a,1320692
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1778748647,2023-10-23T09:59:46,236.3,3b1bb1524b9060ea54f96bef98b0c53eed1cb7e3,1320702
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1778927734,2023-10-23T10:46:08,239.7,fe4e67ae521b5b29efef2be635e0085c2aad1448,1320734
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1778043661,2023-10-23T11:07:29,242.4,acba8a75249bc2b26b143d4d2830575cf0d7bcc2,1320744
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1778834738,2023-10-23T12:10:22,234.4,4c6d299e86ebe5d31f47c71505844335e119cf21,1320774
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1778872664,2023-10-23T12:15:00,245.7,c858c7fc7c4b572acc8dfce2e3c4ff73fc2fa44f,1320776
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1778164413,2023-10-23T12:26:53,240.9,818b5938920e6868a3f3b5a16b0c972bd8ec5cfc,1320781
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1778889623,2023-10-23T13:41:17,249.4,82c0efe382655a52d0d24628862fa416c4f66c0a,1320840
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1778853052,2023-10-23T14:02:43,240.6,02eefc6ff7a472c3443d7c9dce3479eb24a2c821,1320867
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1778514238,2023-10-23T15:48:05,246.3,f222bdcd6517e233cb62a3164afd50fd17a55e62,1320978
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1778322001,2023-10-23T17:53:04,244.5,00c1813123fd4ca7ec1446ebdabe2848814e550e,1321095
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1778596430,2023-10-23T20:36:06,237.4,0fdbf0a455f26afa0a7a0390d6a380e318fce9d4,1321210
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1778698252,2023-10-24T00:49:55,238.1,ed9d130c38a8858740845db8ec5c8bb7e68cce65,1321359
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1778897826,2023-10-24T05:06:29,243.9,bcdbc81d4adffb0c3b1e04e1854e43cf49314d92,1321416
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1778938844,2023-10-24T08:18:26,248.1,36a87a6432703a1f3a1f2a92756c90146a19e5f2,1321456
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1779081777,2023-10-24T12:23:09,248.3,ea758c7008d76a67d75d4874bb1a1a00838f4128,1321565
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1779708304,2023-10-24T13:05:55,242.7,0900a57bd906196091cc9315cc1480b9457b5089,1321592
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1779711128,2023-10-24T13:09:05,247.5,f6e5fecee879e3d0cd8b2e91df7cfe30f2b5610c,1321594
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1779216699,2023-10-24T13:48:19,239.6,eccda51a6f68b20cfe9af1e94b9336b9856b103e,1321616
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1779368182,2023-10-24T17:52:45,243.9,b2dec8a51f6e781be65a730cfde18a11c9569f94,1321799
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1779583920,2023-10-24T21:54:59,247.3,27ee97bc90986bde66dfb122cc4c8a6a3730e4a3,1321984
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1779657888,2023-10-25T01:35:01,247.9,edfb4ab939a51c9dc131c959da539ef71f17cf5f,1322066
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1779733771,2023-10-25T05:46:17,238.8,c00936a538d944ced81780de7e2670806145f0ec,1322115
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1779928754,2023-10-25T09:46:40,235.0,03d61eb955a9ac6e3374ca4c5504edc41cd1aa4a,1322203
