repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,3780012,13,29948e94178d6b9319c7c9a1f2bfccf27b8d2dd6,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,linkedin,True,linkedin LastVisualChange opt fission warm webrender,,77,ms,firefox,,1779706763,2023-10-24T13:09:05,1722.8,f6e5fecee879e3d0cd8b2e91df7cfe30f2b5610c,1321594
autoland,3780012,13,29948e94178d6b9319c7c9a1f2bfccf27b8d2dd6,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,linkedin,True,linkedin LastVisualChange opt fission warm webrender,,77,ms,firefox,,1779527567,2023-10-24T13:48:19,1701.8,eccda51a6f68b20cfe9af1e94b9336b9856b103e,1321616
autoland,3780012,13,29948e94178d6b9319c7c9a1f2bfccf27b8d2dd6,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,linkedin,True,linkedin LastVisualChange opt fission warm webrender,,77,ms,firefox,,1779540318,2023-10-24T17:52:45,1682.7,b2dec8a51f6e781be65a730cfde18a11c9569f94,1321799
autoland,3780012,13,29948e94178d6b9319c7c9a1f2bfccf27b8d2dd6,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,linkedin,True,linkedin LastVisualChange opt fission warm webrender,,77,ms,firefox,,1779588463,2023-10-24T21:54:59,1683.6,27ee97bc90986bde66dfb122cc4c8a6a3730e4a3,1321984
autoland,3780012,13,29948e94178d6b9319c7c9a1f2bfccf27b8d2dd6,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,linkedin,True,linkedin LastVisualChange opt fission warm webrender,,77,ms,firefox,,1779675994,2023-10-25T01:35:01,1699.9,edfb4ab939a51c9dc131c959da539ef71f17cf5f,1322066
autoland,3780012,13,29948e94178d6b9319c7c9a1f2bfccf27b8d2dd6,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,linkedin,True,linkedin LastVisualChange opt fission warm webrender,,77,ms,firefox,,1779735926,2023-10-25T05:46:17,1687.6,c00936a538d944ced81780de7e2670806145f0ec,1322115
autoland,3780012,13,29948e94178d6b9319c7c9a1f2bfccf27b8d2dd6,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,linkedin,True,linkedin LastVisualChange opt fission warm webrender,,77,ms,firefox,,1779921109,2023-10-25T09:46:40,1707.8,03d61eb955a9ac6e3374ca4c5504edc41cd1aa4a,1322203
autoland,3780012,13,29948e94178d6b9319c7c9a1f2bfccf27b8d2dd6,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,linkedin,True,linkedin LastVisualChange opt fission warm webrender,,77,ms,firefox,,1779982562,2023-10-25T12:40:12,1714.6,44697a7ca8612ae5a4807f530347c3df1d2c191a,1322280
autoland,3780012,13,29948e94178d6b9319c7c9a1f2bfccf27b8d2dd6,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,linkedin,True,linkedin LastVisualChange opt fission warm webrender,,77,ms,firefox,,1780195956,2023-10-25T16:42:09,1705.2,b8c2a1837c16c66a12ef79eaf5545e92ae448768,1322418
autoland,3780012,13,29948e94178d6b9319c7c9a1f2bfccf27b8d2dd6,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,linkedin,True,linkedin LastVisualChange opt fission warm webrender,,77,ms,firefox,,1780213279,2023-10-25T18:17:29,1706.8,691148c77012c40658cd4a6e4ee3ca178d1c1ca8,1322468
autoland,3780012,13,29948e94178d6b9319c7c9a1f2bfccf27b8d2dd6,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,linkedin,True,linkedin LastVisualChange opt fission warm webrender,,77,ms,firefox,,1780398107,2023-10-25T21:16:28,1693.5,e6a52d2c9941178fa5113e3c7af81f561078c5f5,1322573
autoland,3780012,13,29948e94178d6b9319c7c9a1f2bfccf27b8d2dd6,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,linkedin,True,linkedin LastVisualChange opt fission warm webrender,,77,ms,firefox,,1780526205,2023-10-26T00:52:13,1716.5,68373a168c7ca93b1aa9bb3016a1ffa9ad6b7aac,1322694
autoland,3780012,13,29948e94178d6b9319c7c9a1f2bfccf27b8d2dd6,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,linkedin,True,linkedin LastVisualChange opt fission warm webrender,,77,ms,firefox,,1780686246,2023-10-26T04:52:14,1692.3,62489b97d11d4bb88f1184670849ed8c9dc61708,1322765
autoland,3780012,13,29948e94178d6b9319c7c9a1f2bfccf27b8d2dd6,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,linkedin,True,linkedin LastVisualChange opt fission warm webrender,,77,ms,firefox,,1780871038,2023-10-26T09:06:19,1693.6,8923dca93b808a23856287229fc8f1c0c1d1e20e,1322848
autoland,3780012,13,29948e94178d6b9319c7c9a1f2bfccf27b8d2dd6,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,linkedin,True,linkedin LastVisualChange opt fission warm webrender,,77,ms,firefox,,1780885133,2023-10-26T09:07:41,1712.5,4d2c1911361bbc41f63b4e807070a3d83596b70c,1322851
autoland,3780012,13,29948e94178d6b9319c7c9a1f2bfccf27b8d2dd6,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,linkedin,True,linkedin LastVisualChange opt fission warm webrender,,77,ms,firefox,,1780992390,2023-10-26T13:14:16,1683.9,db6b75385ffe5e764d60c5842add31b3a90c0587,1322985
autoland,3780012,13,29948e94178d6b9319c7c9a1f2bfccf27b8d2dd6,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,linkedin,True,linkedin LastVisualChange opt fission warm webrender,,77,ms,firefox,,1781017314,2023-10-26T13:50:58,1712.4,630864299a197bf416ac18d405063b7ec40c3644,1323009
autoland,3780012,13,29948e94178d6b9319c7c9a1f2bfccf27b8d2dd6,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,linkedin,True,linkedin LastVisualChange opt fission warm webrender,,77,ms,firefox,,1781326576,2023-10-26T17:52:00,1722.3,945d53ccf09fe8c263a6a24db6604162a4707ff9,1323156
autoland,3780012,13,29948e94178d6b9319c7c9a1f2bfccf27b8d2dd6,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,linkedin,True,linkedin LastVisualChange opt fission warm webrender,,77,ms,firefox,,1781558120,2023-10-26T17:59:55,1713.6,36c2d201b88e94ad4448c10d6d73ab2433ee0a46,1323163
autoland,3780012,13,29948e94178d6b9319c7c9a1f2bfccf27b8d2dd6,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,linkedin,True,linkedin LastVisualChange opt fission warm webrender,,77,ms,firefox,,1781394248,2023-10-26T19:25:04,1709.8,a1dbe7d2099563e23614b7c0d0b0f6923ab447f7,1323220
autoland,3780012,13,29948e94178d6b9319c7c9a1f2bfccf27b8d2dd6,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,linkedin,True,linkedin LastVisualChange opt fission warm webrender,,77,ms,firefox,,1781450536,2023-10-26T23:27:25,1701.0,a880804c93083962e65cea658b69a28c06528e8e,1323339
autoland,3780012,13,29948e94178d6b9319c7c9a1f2bfccf27b8d2dd6,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,linkedin,True,linkedin LastVisualChange opt fission warm webrender,,77,ms,firefox,,1781467469,2023-10-27T00:10:25,1686.0,6d47bee6d52ee11125f54db9df7336cbe69593c0,1323363
autoland,3780012,13,29948e94178d6b9319c7c9a1f2bfccf27b8d2dd6,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,linkedin,True,linkedin LastVisualChange opt fission warm webrender,,77,ms,firefox,,1781618836,2023-10-27T05:17:25,1690.3,4024630f5ffa1704a32f70c816f1003b0af9f105,1323421
autoland,3780012,13,29948e94178d6b9319c7c9a1f2bfccf27b8d2dd6,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,linkedin,True,linkedin LastVisualChange opt fission warm webrender,,77,ms,firefox,,1781716023,2023-10-27T08:56:16,1721.1,6e09ac4a4c291480d5951adca6d1659a46f571b2,1323505
autoland,3780012,13,29948e94178d6b9319c7c9a1f2bfccf27b8d2dd6,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,linkedin,True,linkedin LastVisualChange opt fission warm webrender,,77,ms,firefox,,1781909487,2023-10-27T13:05:02,1668.4,6013b7df2b9133416d4244ef4d45c492f215c3d0,1323649
autoland,3780012,13,29948e94178d6b9319c7c9a1f2bfccf27b8d2dd6,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,linkedin,True,linkedin LastVisualChange opt fission warm webrender,,77,ms,firefox,,1781959949,2023-10-27T13:54:58,1707.0,cda838e04db16590f96ddeaa7d7d54cc80e12a03,1323685
autoland,3780012,13,29948e94178d6b9319c7c9a1f2bfccf27b8d2dd6,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,linkedin,True,linkedin LastVisualChange opt fission warm webrender,,77,ms,firefox,,1782523008,2023-10-27T16:27:11,1732.0,d4e3485d6f1d579bd3d64e8e2778f9f93a2ee587,1323775
autoland,3780012,13,29948e94178d6b9319c7c9a1f2bfccf27b8d2dd6,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,linkedin,True,linkedin LastVisualChange opt fission warm webrender,,77,ms,firefox,,1782519262,2023-10-27T16:29:24,1706.8,a844b03832eeff18db233edb38c228f3911be765,1323776
autoland,3780012,13,29948e94178d6b9319c7c9a1f2bfccf27b8d2dd6,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,linkedin,True,linkedin LastVisualChange opt fission warm webrender,,77,ms,firefox,,1782060991,2023-10-27T17:16:47,1703.4,b6d6a9c84257af5a3d659491a2ab963896e70d0d,1323813
autoland,3780012,13,29948e94178d6b9319c7c9a1f2bfccf27b8d2dd6,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,linkedin,True,linkedin LastVisualChange opt fission warm webrender,,77,ms,firefox,,1782327951,2023-10-27T22:11:30,1711.7,2744df17e06b25289ca5dd01128e6c4f237d7a7c,1323968
autoland,3780012,13,29948e94178d6b9319c7c9a1f2bfccf27b8d2dd6,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,linkedin,True,linkedin LastVisualChange opt fission warm webrender,,77,ms,firefox,,1782346281,2023-10-27T23:12:32,1736.8,5c87acee8b894f06e4b248cb602b36ccfcef1615,1323985
autoland,3780012,13,29948e94178d6b9319c7c9a1f2bfccf27b8d2dd6,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,linkedin,True,linkedin LastVisualChange opt fission warm webrender,,77,ms,firefox,,1782473305,2023-10-28T03:14:30,1730.7,0be08aa0812f81d5eb9f2235165d8478ebaf825b,1324017
autoland,3780012,13,29948e94178d6b9319c7c9a1f2bfccf27b8d2dd6,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,linkedin,True,linkedin LastVisualChange opt fission warm webrender,,77,ms,firefox,,1783044417,2023-10-29T17:34:24,1713.0,da935aab57913c853df3002f297cc6eb76175828,1324194
autoland,3780012,13,29948e94178d6b9319c7c9a1f2bfccf27b8d2dd6,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,linkedin,True,linkedin LastVisualChange opt fission warm webrender,,77,ms,firefox,,1783124048,2023-10-29T22:37:58,1721.1,61e57e6ba3b7e09a71062e7cdc44f395af832716,1324214
autoland,3780012,13,29948e94178d6b9319c7c9a1f2bfccf27b8d2dd6,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,linkedin,True,linkedin LastVisualChange opt fission warm webrender,,77,ms,firefox,,1783247266,2023-10-30T03:06:34,1707.1,cfc1bbb8edcc79491d2e1267e84338d155b2ee3c,1324224
autoland,3780012,13,29948e94178d6b9319c7c9a1f2bfccf27b8d2dd6,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,linkedin,True,linkedin LastVisualChange opt fission warm webrender,,77,ms,firefox,,1783330428,2023-10-30T07:08:15,1700.5,07ff1e2e4f656661631e6746f339e6232b59ebfd,1324243
autoland,3780012,13,29948e94178d6b9319c7c9a1f2bfccf27b8d2dd6,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,linkedin,True,linkedin LastVisualChange opt fission warm webrender,,77,ms,firefox,,1784188656,2023-10-30T09:49:11,1728.0,667502cd02b265ad789b4ee291e456bac0e09235,1324304
autoland,3780012,13,29948e94178d6b9319c7c9a1f2bfccf27b8d2dd6,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,linkedin,True,linkedin LastVisualChange opt fission warm webrender,,77,ms,firefox,,1784190911,2023-10-30T10:32:34,1709.9,5e0414b6e7a9fa6193d4558f3715934aab7c7891,1324328
autoland,3780012,13,29948e94178d6b9319c7c9a1f2bfccf27b8d2dd6,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,linkedin,True,linkedin LastVisualChange opt fission warm webrender,,77,ms,firefox,,1783566299,2023-10-30T12:36:41,1727.9,9c6272da5dc92ff944d294d9a026bd42a408c784,1324389
autoland,3780012,13,29948e94178d6b9319c7c9a1f2bfccf27b8d2dd6,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,linkedin,True,linkedin LastVisualChange opt fission warm webrender,,77,ms,firefox,,1783738098,2023-10-30T13:43:34,1701.4,d2a035a8329b5914bcd659ea1ea427c251c4d138,1324429
autoland,3780012,13,29948e94178d6b9319c7c9a1f2bfccf27b8d2dd6,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,linkedin,True,linkedin LastVisualChange opt fission warm webrender,,77,ms,firefox,,1784165938,2023-10-30T15:39:07,1719.3,3b1635a4b3cbb3f1af8b8df29319ec738b2356d5,1324527
autoland,3780012,13,29948e94178d6b9319c7c9a1f2bfccf27b8d2dd6,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,linkedin,True,linkedin LastVisualChange opt fission warm webrender,,77,ms,firefox,,1784200091,2023-10-30T15:46:43,1732.4,1b472d6498203a4f89b245e60fa313ec3e4886b2,1324534
autoland,3780012,13,29948e94178d6b9319c7c9a1f2bfccf27b8d2dd6,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,linkedin,True,linkedin LastVisualChange opt fission warm webrender,,77,ms,firefox,,1783958457,2023-10-30T17:20:21,1694.1,277907757ae0f5c9f9a9b4b15473ec6f3eab7674,1324599
autoland,3780012,13,29948e94178d6b9319c7c9a1f2bfccf27b8d2dd6,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,linkedin,True,linkedin LastVisualChange opt fission warm webrender,,77,ms,firefox,,1783974146,2023-10-30T21:26:51,1721.8,250d50a3e9aedba6c41312d2ce03b03eabac5c84,1324725
autoland,3780012,13,29948e94178d6b9319c7c9a1f2bfccf27b8d2dd6,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,linkedin,True,linkedin LastVisualChange opt fission warm webrender,,77,ms,firefox,,1784160262,2023-10-30T22:07:45,1722.1,49bcf5f146b911757fd23c8fef4193c975f04403,1324747
autoland,3780012,13,29948e94178d6b9319c7c9a1f2bfccf27b8d2dd6,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,linkedin,True,linkedin LastVisualChange opt fission warm webrender,,77,ms,firefox,,1784199395,2023-10-30T22:14:50,1716.3,be34980d62f85760d6c6e963c70ae22f2ffc9461,1324750
autoland,3780012,13,29948e94178d6b9319c7c9a1f2bfccf27b8d2dd6,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,linkedin,True,linkedin LastVisualChange opt fission warm webrender,,77,ms,firefox,,1783996085,2023-10-30T22:47:24,1735.5,9d87d8875f3012f1cb5e065b5861f41a29d1173c,1324763
autoland,3780012,13,29948e94178d6b9319c7c9a1f2bfccf27b8d2dd6,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,linkedin,True,linkedin LastVisualChange opt fission warm webrender,,77,ms,firefox,,1784155336,2023-10-31T03:27:18,1703.5,88295a805fb918c5a40c57d9827608c50c65da1a,1324833
autoland,3780012,13,29948e94178d6b9319c7c9a1f2bfccf27b8d2dd6,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,linkedin,True,linkedin LastVisualChange opt fission warm webrender,,77,ms,firefox,,1784406346,2023-10-31T08:52:16,1695.8,26a58e0274b4491ce07587bf329d30954bfa36a5,1324883
autoland,3780012,13,29948e94178d6b9319c7c9a1f2bfccf27b8d2dd6,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,linkedin,True,linkedin LastVisualChange opt fission warm webrender,,77,ms,firefox,,1784524811,2023-10-31T10:24:24,1695.8,173608723df3997c0b39049e55f7e4f529974bd1,1324925
autoland,3780012,13,29948e94178d6b9319c7c9a1f2bfccf27b8d2dd6,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,linkedin,True,linkedin LastVisualChange opt fission warm webrender,,77,ms,firefox,,1784593697,2023-10-31T14:28:55,1690.9,d93c1e224fa334cb0e1a4faf860be329181c1d60,1325039
autoland,3780012,13,29948e94178d6b9319c7c9a1f2bfccf27b8d2dd6,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,linkedin,True,linkedin LastVisualChange opt fission warm webrender,,77,ms,firefox,,1784758669,2023-10-31T15:46:12,1716.8,4712d595873a538c628ea09a2826c33e3f2e383d,1325101
autoland,3780012,13,29948e94178d6b9319c7c9a1f2bfccf27b8d2dd6,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,linkedin,True,linkedin LastVisualChange opt fission warm webrender,,77,ms,firefox,,1784801790,2023-10-31T20:04:41,1724.0,5624631ba42eb404a5c5b4e50e9c4fbc826eef31,1325256
autoland,3780012,13,29948e94178d6b9319c7c9a1f2bfccf27b8d2dd6,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,linkedin,True,linkedin LastVisualChange opt fission warm webrender,,77,ms,firefox,,1784852500,2023-10-31T22:59:03,1719.1,251055c46bfcc027766c9bdaccaaa919c3e6c8f6,1325343
autoland,3780012,13,29948e94178d6b9319c7c9a1f2bfccf27b8d2dd6,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,linkedin,True,linkedin LastVisualChange opt fission warm webrender,,77,ms,firefox,,1785093336,2023-11-01T04:08:21,1745.2,b73ef4c8979fb0702de9f4bf2fdf986b1d0fd487,1325446
autoland,3780012,13,29948e94178d6b9319c7c9a1f2bfccf27b8d2dd6,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,linkedin,True,linkedin LastVisualChange opt fission warm webrender,,77,ms,firefox,,1785256124,2023-11-01T08:27:37,1737.9,5db6f03a7c103189ba38ef4c4687a046566f4e5b,1325492
autoland,3780012,13,29948e94178d6b9319c7c9a1f2bfccf27b8d2dd6,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,linkedin,True,linkedin LastVisualChange opt fission warm webrender,,77,ms,firefox,,1785388956,2023-11-01T15:00:09,1689.7,dee5e3c280a214c32ea4f7a2b6446bbe456ecb54,1325661
autoland,3780012,13,29948e94178d6b9319c7c9a1f2bfccf27b8d2dd6,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,linkedin,True,linkedin LastVisualChange opt fission warm webrender,,77,ms,firefox,,1785593497,2023-11-01T21:17:16,1727.5,3eea9367b17b3c112968a3f0e008b1005452bbdd,1325895
autoland,3780012,13,29948e94178d6b9319c7c9a1f2bfccf27b8d2dd6,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,linkedin,True,linkedin LastVisualChange opt fission warm webrender,,77,ms,firefox,,1785822882,2023-11-02T01:36:12,1702.1,0ea21c7c9ab7dcf411a8094c876b12784bc6343c,1325979
